itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.028529588133096695,-0.7002909183502197,1.8938018083572388,-0.7072177529335022,0.6418308615684509,181.8744354248047,170.7931365966797,193.66073608398438
194,0.029935400933027267,-0.7002713084220886,1.8933196067810059,-0.7057383060455322,0.6463531851768494,181.85012817382812,170.7968292236328,193.65113830566406
195,0.032656942028552294,-0.7002123594284058,1.8925234079360962,-0.7083065509796143,0.6485720276832581,181.86019897460938,170.79566955566406,193.6837158203125
196,0.02842744579538703,-0.7002556920051575,1.8914276361465454,-0.7072593569755554,0.6510651111602783,181.86842346191406,170.79641723632812,193.66952514648438
197,0.030317516066133976,-0.700208842754364,1.8907359838485718,-0.7055705785751343,0.653107225894928,181.87391662597656,170.79852294921875,193.63967895507812
198,0.028400909155607224,-0.7001910209655762,1.8903846740722656,-0.705822229385376,0.6543610692024231,181.90098571777344,170.80282592773438,193.6063690185547
199,0.030166104901582003,-0.700067400932312,1.8898251056671143,-0.7091283202171326,0.6546918749809265,181.95150756835938,170.81515502929688,193.58474731445312
200,0.02850039815530181,-0.7002628445625305,1.890683650970459,-0.7063428163528442,0.654449462890625,181.9950714111328,170.83396911621094,193.52513122558594
201,0.029739524703472853,-0.7001013159751892,1.891851544380188,-0.7045193314552307,0.65510493516922,182.05844116210938,170.8513946533203,193.4585723876953
202,0.030157096218317747,-0.7002236843109131,1.8930292129516602,-0.7079231142997742,0.6569727659225464,182.13027954101562,170.85377502441406,193.4059600830078
203,0.032490708865225315,-0.7002593278884888,1.8943132162094116,-0.7077900171279907,0.6570132374763489,182.21340942382812,170.850830078125,193.36114501953125
204,0.02842936711385846,-0.7002362012863159,1.8958399295806885,-0.7061878442764282,0.6562120318412781,182.30133056640625,170.8323974609375,193.3107147216797
205,0.029874294064939022,-0.70029616355896,1.8943572044372559,-0.7082242369651794,0.655146598815918,182.38247680664062,170.8042449951172,193.2667999267578
206,0.029544280841946602,-0.7002294063568115,1.89299738407135,-0.7093992233276367,0.6535458564758301,182.4263153076172,170.77560424804688,193.20977783203125
207,0.030151062179356813,-0.7002999782562256,1.8930593729019165,-0.7079222798347473,0.652235746383667,182.43685913085938,170.7513885498047,193.13490295410156
208,0.03109234105795622,-0.7002348303794861,1.8926528692245483,-0.7066911458969116,0.6502798199653625,182.45578002929688,170.72850036621094,193.0767822265625
209,0.03177695767953992,-0.7002812027931213,1.8924325704574585,-0.7080036997795105,0.6496307849884033,182.4667510986328,170.7061004638672,193.0406951904297
210,0.03135345038026571,-0.7000964879989624,1.8925546407699585,-0.7108289003372192,0.6479492783546448,182.4505615234375,170.69183349609375,193.0450439453125
211,0.030687878839671612,-0.7002534866333008,1.8938872814178467,-0.7082581520080566,0.6466596126556396,182.4125518798828,170.68490600585938,193.02728271484375
212,0.03185954596847296,-0.7001021504402161,1.897174596786499,-0.7058219313621521,0.6464070677757263,182.3658447265625,170.67581176757812,193.0186767578125
213,0.02835071599110961,-0.7001071572303772,1.9017186164855957,-0.7062371373176575,0.6467952132225037,182.32643127441406,170.64590454101562,193.04925537109375
214,0.029965374153107405,-0.699935257434845,1.9078197479248047,-0.7116634249687195,0.6507992148399353,182.28985595703125,170.59689331054688,193.09336853027344
215,0.03146857209503651,-0.6995769143104553,1.9129860401153564,-0.7131963968276978,0.6535283327102661,182.2614288330078,170.55697631835938,193.12550354003906
216,0.028369915671646595,-0.6997288465499878,1.917688012123108,-0.7086073756217957,0.655335009098053,182.22561645507812,170.52529907226562,193.09750366210938
217,0.03023070329800248,-0.6993581652641296,1.920710563659668,-0.7052339911460876,0.6551299691200256,182.20901489257812,170.47586059570312,193.07420349121094
218,0.028417291585355997,-0.6993463039398193,1.9231218099594116,-0.706229567527771,0.6552258133888245,182.21827697753906,170.40347290039062,193.0714569091797
219,0.0301213301718235,-0.6996522545814514,1.9237110614776611,-0.7115752100944519,0.6543687582015991,182.2581787109375,170.32431030273438,193.07681274414062
220,0.03295410890132189,-0.6993322372436523,1.9240257740020752,-0.7142605185508728,0.6519109010696411,182.31271362304688,170.24774169921875,193.09400939941406
221,0.03286455711349845,-0.6998773813247681,1.9231663942337036,-0.7097429633140564,0.6484618782997131,182.35325622558594,170.18601989746094,193.06851196289062
222,0.03207650687545538,-0.6996093988418579,1.9213173389434814,-0.7055441737174988,0.6459783315658569,182.41937255859375,170.13003540039062,193.05421447753906
223,0.03190513327717781,-0.699573814868927,1.9183100461959839,-0.7051947712898254,0.6428937315940857,182.50485229492188,170.08851623535156,193.05648803710938
224,0.03195814695209265,-0.699947714805603,1.9167174100875854,-0.7103475332260132,0.6403600573539734,182.56243896484375,170.0474853515625,193.0597686767578
225,0.028653756715357304,-0.6991890668869019,1.9154304265975952,-0.7147830128669739,0.6383952498435974,182.59573364257812,170.03201293945312,193.0486297607422
226,0.029908122029155493,-0.6998874545097351,1.9149755239486694,-0.7092970609664917,0.6368479132652283,182.63746643066406,170.0579833984375,192.9886474609375
227,0.03298390796408057,-0.6996045708656311,1.915922999382019,-0.706048846244812,0.6356425881385803,182.65151977539062,170.10972595214844,192.9402618408203
228,0.03255159314721823,-0.6998398900032043,1.9160197973251343,-0.7080870270729065,0.6349368095397949,182.62185668945312,170.15516662597656,192.9143524169922
229,0.028509125113487244,-0.6998031735420227,1.9156724214553833,-0.7133881449699402,0.6356189846992493,182.5836944580078,170.19590759277344,192.8928985595703
230,0.029970007948577404,-0.6999017596244812,1.9173945188522339,-0.7131175994873047,0.6365283131599426,182.535400390625,170.2533721923828,192.83958435058594
231,0.03290883684530854,-0.7000115513801575,1.9190914630889893,-0.7098861932754517,0.6372967958450317,182.48089599609375,170.3361053466797,192.77467346191406
232,0.032599999103695154,-0.6999525427818298,1.921790361404419,-0.709856390953064,0.6391667127609253,182.41175842285156,170.4209747314453,192.6964874267578
233,0.032215145882219076,-0.6998912692070007,1.923495888710022,-0.7131673693656921,0.6408895254135132,182.3533172607422,170.48739624023438,192.64427185058594
234,0.03148738807067275,-0.6997714042663574,1.9253324270248413,-0.7140937447547913,0.6428058743476868,182.3087921142578,170.5356903076172,192.60096740722656
235,0.03251034999266267,-0.6997891664505005,1.9246615171432495,-0.7136803269386292,0.6428017020225525,182.28395080566406,170.5682830810547,192.5618896484375
236,0.028363426215946674,-0.6998087167739868,1.9242228269577026,-0.7123901844024658,0.6423658728599548,182.27264404296875,170.5928955078125,192.5448760986328
237,0.029815332032740116,-0.6997921466827393,1.923017144203186,-0.7116174697875977,0.6431275010108948,182.28199768066406,170.59811401367188,192.52867126464844
238,0.033197015058249235,-0.699883759021759,1.921189785003662,-0.7120859622955322,0.6433128714561462,182.29783630371094,170.58489990234375,192.5370330810547
239,0.028563035652041435,-0.6999684572219849,1.9177608489990234,-0.712827742099762,0.6425708532333374,182.31777954101562,170.5502166748047,192.5703125
240,0.029916760977357626,-0.7000322937965393,1.9152520895004272,-0.7125402092933655,0.6414007544517517,182.36282348632812,170.49903869628906,192.6151885986328
241,0.03291885694488883,-0.6999468803405762,1.9124834537506104,-0.7108154296875,0.6396329998970032,182.39227294921875,170.4228057861328,192.67379760742188
242,0.03335626842454076,-0.6998599171638489,1.910522222518921,-0.7096209526062012,0.6372141242027283,182.40609741210938,170.3488006591797,192.7700653076172
243,0.028304339852184057,-0.6998782753944397,1.9097211360931396,-0.7116658687591553,0.6366337537765503,182.45018005371094,170.27915954589844,192.8832550048828
244,0.029661764856427908,-0.6996026635169983,1.9093488454818726,-0.7139014005661011,0.6382530927658081,182.49560546875,170.24533081054688,192.9420623779297
245,0.03377556195482612,-0.6999230980873108,1.9103403091430664,-0.7090675830841064,0.641724705696106,182.4882049560547,170.25186157226562,192.93641662597656
246,0.028430971316993237,-0.6996400356292725,1.9128559827804565,-0.7057720422744751,0.6460934281349182,182.47451782226562,170.25531005859375,192.94569396972656
247,0.03016409184783697,-0.6997963786125183,1.9170465469360352,-0.7077957987785339,0.6511932015419006,182.4628143310547,170.2584686279297,192.96743774414062
248,0.03300446318462491,-0.699491560459137,1.919785976409912,-0.7132815718650818,0.6555656790733337,182.48268127441406,170.24810791015625,193.00616455078125
249,0.032313843723386526,-0.699586808681488,1.9239089488983154,-0.711634635925293,0.6581807136535645,182.4974822998047,170.23904418945312,193.0105743408203
