itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.030936080031096935,-0.7832766175270081,2.5087969303131104,-0.7990508079528809,0.204436257481575,191.7716064453125,176.95005798339844,194.00808715820312
194,0.03130897507071495,-0.7831851243972778,2.509603500366211,-0.8003888726234436,0.207200825214386,191.77349853515625,176.927001953125,194.0431671142578
195,0.02997484616935253,-0.783112108707428,2.509352207183838,-0.8025541305541992,0.2089826464653015,191.79354858398438,176.88424682617188,194.07310485839844
196,0.03127738181501627,-0.7830686569213867,2.508241891860962,-0.8039464950561523,0.2086901217699051,191.79930114746094,176.8441162109375,194.09800720214844
197,0.02971051912754774,-0.7830876708030701,2.506512403488159,-0.8031989336013794,0.20651209354400635,191.80514526367188,176.81182861328125,194.11953735351562
198,0.03355244779959321,-0.7832868099212646,2.505916118621826,-0.8002406358718872,0.20400257408618927,191.7917022705078,176.8129119873047,194.13702392578125
199,0.029302310198545456,-0.7832749485969543,2.5061182975769043,-0.7960348129272461,0.20243646204471588,191.74566650390625,176.82046508789062,194.15879821777344
200,0.03140442306175828,-0.7832455635070801,2.505075693130493,-0.793445885181427,0.20052988827228546,191.74656677246094,176.83160400390625,194.18649291992188
201,0.029970292933285236,-0.7834320664405823,2.5039424896240234,-0.7940242290496826,0.1990828514099121,191.81365966796875,176.80357360839844,194.2286834716797
202,0.033870804123580456,-0.783431887626648,2.5034356117248535,-0.7963284850120544,0.19928361475467682,191.8900146484375,176.767578125,194.27841186523438
203,0.029200219083577394,-0.7833440899848938,2.5007293224334717,-0.796359658241272,0.19794861972332,191.9501495361328,176.74606323242188,194.31808471679688
204,0.03161184675991535,-0.7834278345108032,2.4994001388549805,-0.7940797805786133,0.1981796771287918,191.9696044921875,176.74525451660156,194.34759521484375
205,0.029579557944089174,-0.7834208011627197,2.4995415210723877,-0.7911972403526306,0.1997116357088089,191.95008850097656,176.7454833984375,194.37692260742188
206,0.031681754160672426,-0.7833441495895386,2.5000388622283936,-0.7901448607444763,0.20140387117862701,191.93919372558594,176.73867797851562,194.4022979736328
207,0.029400711879134178,-0.7834486365318298,2.5005459785461426,-0.7916644215583801,0.20309320092201233,191.9505157470703,176.73129272460938,194.4445037841797
208,0.031686011236160994,-0.7834277153015137,2.5016822814941406,-0.7935839295387268,0.2050848752260208,191.9771270751953,176.73097229003906,194.4945068359375
209,0.029476125724613667,-0.7833425998687744,2.5036401748657227,-0.7941283583641052,0.20644228160381317,192.00765991210938,176.7308807373047,194.5281982421875
210,0.03130526514723897,-0.783344566822052,2.5031747817993164,-0.7950258851051331,0.20570282638072968,192.03709411621094,176.7353515625,194.55215454101562
211,0.02977602183818817,-0.7833889126777649,2.5042266845703125,-0.7932565212249756,0.20513738691806793,192.07540893554688,176.74169921875,194.56150817871094
212,0.033739060163497925,-0.7833495140075684,2.5051488876342773,-0.7917813062667847,0.20446452498435974,192.11041259765625,176.7530059814453,194.56443786621094
213,0.029365265741944313,-0.7832590341567993,2.506135940551758,-0.7906960248947144,0.2046757936477661,192.16357421875,176.7779998779297,194.56790161132812
214,0.03092927299439907,-0.783384382724762,2.506725788116455,-0.7927173972129822,0.20390626788139343,192.23545837402344,176.79119873046875,194.5625762939453
215,0.029815733432769775,-0.7833347916603088,2.5070648193359375,-0.7956025004386902,0.20387454330921173,192.29017639160156,176.8037109375,194.54171752929688
216,0.033893946558237076,-0.7833244800567627,2.5089430809020996,-0.7967002391815186,0.2044254094362259,192.33013916015625,176.83419799804688,194.49752807617188
217,0.029439873062074184,-0.7833788394927979,2.5126500129699707,-0.7954138517379761,0.20584014058113098,192.3314208984375,176.86663818359375,194.44558715820312
218,0.03133962024003267,-0.7831794023513794,2.516716241836548,-0.7931616306304932,0.20754672586917877,192.32009887695312,176.8837432861328,194.4013671875
219,0.0298438617028296,-0.783119261264801,2.5181002616882324,-0.7930596470832825,0.20820480585098267,192.33290100097656,176.89662170410156,194.3671417236328
220,0.03361634211614728,-0.7831717729568481,2.5192677974700928,-0.795012354850769,0.20931211113929749,192.38377380371094,176.89039611816406,194.34295654296875
221,0.033788958098739386,-0.7831388115882874,2.5194084644317627,-0.7979625463485718,0.2100222259759903,192.44464111328125,176.87693786621094,194.32948303222656
222,0.02957212319597602,-0.7831221222877502,2.51887845993042,-0.798381507396698,0.21004287898540497,192.48919677734375,176.8854522705078,194.32418823242188
223,0.03163753589615226,-0.7831491231918335,2.5184998512268066,-0.7977150082588196,0.2093590945005417,192.5075225830078,176.91366577148438,194.31378173828125
224,0.029890339821577072,-0.7832575440406799,2.518246650695801,-0.7956515550613403,0.20763349533081055,192.50381469726562,176.9567413330078,194.3068389892578
225,0.031267532147467136,-0.7831681966781616,2.5183968544006348,-0.7924449443817139,0.2062724083662033,192.51028442382812,176.9972686767578,194.30014038085938
226,0.029825275763869286,-0.7831954956054688,2.517869234085083,-0.7918405532836914,0.20490509271621704,192.5398712158203,177.02906799316406,194.3189697265625
227,0.033655306324362755,-0.7833948731422424,2.5160436630249023,-0.7935375571250916,0.2024405151605606,192.59127807617188,177.05897521972656,194.35296630859375
228,0.02928951568901539,-0.783133864402771,2.514164686203003,-0.7976729869842529,0.19939374923706055,192.62664794921875,177.08050537109375,194.3708953857422
229,0.030796122271567583,-0.7830283045768738,2.5130815505981445,-0.7990161180496216,0.19820837676525116,192.58238220214844,177.094482421875,194.3547821044922
230,0.030024501029402018,-0.7833297252655029,2.512807846069336,-0.796417236328125,0.19801151752471924,192.49603271484375,177.111572265625,194.3180694580078
231,0.03126919362694025,-0.783369779586792,2.512133836746216,-0.7924249172210693,0.19967743754386902,192.3860321044922,177.1392059326172,194.26593017578125
232,0.029540572315454483,-0.7832070589065552,2.511573553085327,-0.7911533117294312,0.20144882798194885,192.30653381347656,177.1641845703125,194.22776794433594
233,0.03155650291591883,-0.7834116816520691,2.5090761184692383,-0.7940194010734558,0.2018357813358307,192.295166015625,177.15386962890625,194.21934509277344
234,0.02916086185723543,-0.7833182215690613,2.5075647830963135,-0.7980538606643677,0.20183727145195007,192.274169921875,177.13430786132812,194.21910095214844
235,0.031825409270823,-0.7832314372062683,2.506629705429077,-0.7989736199378967,0.20133322477340698,192.23121643066406,177.11891174316406,194.20826721191406
236,0.02935513388365507,-0.7833991050720215,2.5077998638153076,-0.7972650527954102,0.2017207145690918,192.14584350585938,177.11009216308594,194.2003631591797
237,0.03412991715595126,-0.7833577990531921,2.508478879928589,-0.7941010594367981,0.20158526301383972,192.0605010986328,177.09371948242188,194.19378662109375
238,0.03650775598362088,-0.783190131187439,2.507744789123535,-0.7919999361038208,0.201265349984169,192.0028839111328,177.05844116210938,194.2048797607422
239,0.029693688731640577,-0.783429741859436,2.505133628845215,-0.7938032746315002,0.20057165622711182,191.9954833984375,177.00814819335938,194.24281311035156
240,0.031471879221498966,-0.7833694815635681,2.5025312900543213,-0.7960067987442017,0.199349507689476,192.02418518066406,176.97161865234375,194.28890991210938
241,0.03372224885970354,-0.7833333611488342,2.5004825592041016,-0.7958211898803711,0.1986769586801529,192.03103637695312,176.92453002929688,194.32984924316406
242,0.029379249084740877,-0.7834147810935974,2.4990615844726562,-0.7930595874786377,0.19798241555690765,192.0062255859375,176.83079528808594,194.35865783691406
243,0.031382046174257994,-0.783432126045227,2.4972546100616455,-0.7912049889564514,0.19769245386123657,191.9626007080078,176.74832153320312,194.38003540039062
244,0.03652168484404683,-0.7833873629570007,2.494025945663452,-0.791192889213562,0.19682513177394867,191.9238739013672,176.64463806152344,194.40106201171875
245,0.03628847096115351,-0.7833109498023987,2.491499423980713,-0.7906323671340942,0.19597633183002472,191.888427734375,176.5369415283203,194.42117309570312
246,0.036307231057435274,-0.7832491993904114,2.490548610687256,-0.7901232838630676,0.19554947316646576,191.83668518066406,176.44766235351562,194.4473419189453
247,0.03495860891416669,-0.7833307385444641,2.4919638633728027,-0.7900731563568115,0.19645409286022186,191.7576904296875,176.3649139404297,194.4819793701172
248,0.029287429992109537,-0.7834015488624573,2.4935154914855957,-0.791311502456665,0.19812467694282532,191.67303466796875,176.28909301757812,194.51768493652344
249,0.03136308491230011,-0.7833347916603088,2.4954707622528076,-0.7930760979652405,0.2014896422624588,191.58937072753906,176.22877502441406,194.549072265625
