itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03033357486128807,-0.700752854347229,2.054103374481201,-0.6537274718284607,2.511873722076416,207.88697814941406,190.38543701171875,205.92123413085938
195,0.028579229023307562,-0.7007565498352051,2.0536344051361084,-0.6539464592933655,2.5134074687957764,207.89454650878906,190.3931121826172,205.90318298339844
196,0.02967410394921899,-0.7006949782371521,2.0521039962768555,-0.6519086360931396,2.5143661499023438,207.88987731933594,190.4310302734375,205.86141967773438
197,0.030183771159499884,-0.7007340788841248,2.0485479831695557,-0.6508303284645081,2.5116233825683594,207.9965362548828,190.46087646484375,205.83993530273438
198,0.02978847874328494,-0.7008405327796936,2.0458438396453857,-0.6526594161987305,2.5095834732055664,208.10211181640625,190.48374938964844,205.80569458007812
199,0.033405688125640154,-0.7008839845657349,2.04417085647583,-0.6545221209526062,2.50726056098938,208.1898651123047,190.51002502441406,205.76742553710938
200,0.02848915383219719,-0.7007749676704407,2.0430192947387695,-0.6554335951805115,2.505154848098755,208.2589874267578,190.53146362304688,205.7156219482422
201,0.030135327018797398,-0.7008745074272156,2.0434839725494385,-0.6518391966819763,2.503474235534668,208.2997283935547,190.5261993408203,205.61795043945312
202,0.03070605406537652,-0.7008891701698303,2.045518636703491,-0.6513383388519287,2.5029423236846924,208.33279418945312,190.4952850341797,205.5690460205078
203,0.030473260208964348,-0.7009843587875366,2.048741579055786,-0.6534217596054077,2.5014400482177734,208.3630828857422,190.43585205078125,205.55299377441406
204,0.02872561803087592,-0.7008169889450073,2.0515944957733154,-0.655457615852356,2.500149965286255,208.38189697265625,190.37442016601562,205.55604553222656
205,0.03033406287431717,-0.7008902430534363,2.053276300430298,-0.6527142524719238,2.502573013305664,208.37484741210938,190.3575897216797,205.4524688720703
206,0.028551191091537476,-0.7007870078086853,2.053807258605957,-0.6513018012046814,2.5038983821868896,208.3618927001953,190.36553955078125,205.38668823242188
207,0.030444486998021603,-0.7007147073745728,2.055310010910034,-0.6509918570518494,2.507208824157715,208.3529052734375,190.37998962402344,205.3730926513672
208,0.03117234678938985,-0.7009026408195496,2.0550925731658936,-0.6535220146179199,2.509962797164917,208.35595703125,190.43624877929688,205.38027954101562
209,0.029827026184648275,-0.7007167935371399,2.054663896560669,-0.6572995781898499,2.5110394954681396,208.3440399169922,190.50242614746094,205.38525390625
210,0.03320243861526251,-0.700850784778595,2.0527074337005615,-0.6567239761352539,2.508953332901001,208.31283569335938,190.58261108398438,205.33908081054688
211,0.028398633003234863,-0.7008148431777954,2.0516507625579834,-0.6542648077011108,2.50911808013916,208.2748565673828,190.6562957763672,205.1990509033203
212,0.030061438214033842,-0.7006990909576416,2.0509986877441406,-0.6538928151130676,2.509364128112793,208.23150634765625,190.7052459716797,205.09251403808594
213,0.03343566320836544,-0.7007795572280884,2.052194356918335,-0.6583480834960938,2.508551597595215,208.18589782714844,190.7242431640625,205.0478057861328
214,0.028448194731026888,-0.700785219669342,2.050286293029785,-0.6565248370170593,2.507023572921753,208.13380432128906,190.7255401611328,205.02381896972656
215,0.030336374882608652,-0.7007254958152771,2.0497968196868896,-0.6542232632637024,2.508923053741455,208.08522033691406,190.7005157470703,205.0568084716797
216,0.028618413023650646,-0.7008634805679321,2.051079273223877,-0.6567440032958984,2.5103139877319336,208.04202270507812,190.6551055908203,205.1239471435547
217,0.030261440202593803,-0.7005541920661926,2.052795171737671,-0.6601607799530029,2.5089263916015625,208.00804138183594,190.60968017578125,205.15309143066406
218,0.028484690003097057,-0.7009223699569702,2.0533111095428467,-0.6571928858757019,2.506953239440918,207.97459411621094,190.60935974121094,205.170166015625
219,0.030399111099541187,-0.7006362676620483,2.0543317794799805,-0.651968240737915,2.507953405380249,207.93902587890625,190.61488342285156,205.22735595703125
220,0.03010941669344902,-0.7007386684417725,2.0536131858825684,-0.6519762277603149,2.5087881088256836,207.9053497314453,190.59063720703125,205.33924865722656
221,0.03350340714678168,-0.7007185220718384,2.051996946334839,-0.6577349305152893,2.5082051753997803,207.88983154296875,190.54518127441406,205.44796752929688
222,0.028517764061689377,-0.7004435658454895,2.050691604614258,-0.659061074256897,2.5060360431671143,207.86940002441406,190.52078247070312,205.48538208007812
223,0.03021336905658245,-0.7009407877922058,2.050020694732666,-0.6527491211891174,2.5050265789031982,207.8456268310547,190.535400390625,205.50787353515625
224,0.028711691964417696,-0.7000974416732788,2.0501437187194824,-0.6469216346740723,2.505155324935913,207.8232879638672,190.53189086914062,205.57615661621094
225,0.030363844707608223,-0.700404167175293,2.0506808757781982,-0.6479123830795288,2.5045981407165527,207.80694580078125,190.4990692138672,205.68260192871094
226,0.02851374540477991,-0.7007855176925659,2.05106782913208,-0.6555408239364624,2.503366708755493,207.7843475341797,190.44537353515625,205.8204345703125
227,0.029670638032257557,-0.6994213461875916,2.0515594482421875,-0.6596230864524841,2.5003108978271484,207.76756286621094,190.40841674804688,205.9431610107422
228,0.029616020619869232,-0.7005847692489624,2.052386522293091,-0.646507740020752,2.4991531372070312,207.73980712890625,190.40496826171875,205.94822692871094
229,0.030030335299670696,-0.7004014253616333,2.0524163246154785,-0.6441571712493896,2.494290351867676,207.7232208251953,190.3650360107422,205.97486877441406
230,0.03306678682565689,-0.7009749412536621,2.0534369945526123,-0.648747980594635,2.4893760681152344,207.70767211914062,190.2936248779297,206.03492736816406
231,0.028450190089643,-0.7005703449249268,2.054152011871338,-0.6537847518920898,2.4846529960632324,207.6772003173828,190.2245635986328,206.08973693847656
232,0.030215605162084103,-0.7008445262908936,2.053678035736084,-0.6515683531761169,2.4792745113372803,207.6537628173828,190.21505737304688,206.13516235351562
233,0.02847340563312173,-0.7006967663764954,2.0523509979248047,-0.6446215510368347,2.4758689403533936,207.6428680419922,190.23239135742188,206.10006713867188
234,0.03042183630168438,-0.7002198100090027,2.0523900985717773,-0.6413933634757996,2.4743595123291016,207.63731384277344,190.2349395751953,206.1138153076172
235,0.03143336996436119,-0.7007949948310852,2.052607774734497,-0.6454270482063293,2.4736733436584473,207.6482696533203,190.2181854248047,206.18942260742188
236,0.028893894981592894,-0.7006285190582275,2.052583932876587,-0.6498832702636719,2.471066474914551,207.6334228515625,190.18441772460938,206.28616333007812
237,0.03016887977719307,-0.7007122039794922,2.052281379699707,-0.6486508846282959,2.469041109085083,207.63990783691406,190.18011474609375,206.38311767578125
238,0.02829326828941703,-0.7007947564125061,2.0522971153259277,-0.6437984108924866,2.469461679458618,207.6605682373047,190.1928253173828,206.43186950683594
239,0.030014585703611374,-0.7007717490196228,2.0510735511779785,-0.6428542733192444,2.4693188667297363,207.69464111328125,190.1809844970703,206.4917449951172
240,0.033300170209258795,-0.7009742259979248,2.0482306480407715,-0.6446524262428284,2.4696238040924072,207.72569274902344,190.14523315429688,206.59817504882812
241,0.03236135374754667,-0.7010050415992737,2.045304536819458,-0.6453325152397156,2.470655918121338,207.74856567382812,190.10047912597656,206.718017578125
242,0.03197213727980852,-0.701014518737793,2.0438475608825684,-0.6443622708320618,2.4737672805786133,207.7673797607422,190.04046630859375,206.83277893066406
243,0.02830438409000635,-0.701057493686676,2.0423946380615234,-0.6438161730766296,2.477033853530884,207.7919464111328,189.95960998535156,206.92642211914062
244,0.029569861944764853,-0.7007201313972473,2.0435445308685303,-0.6473544836044312,2.478403091430664,207.8017578125,189.85736083984375,206.9580078125
245,0.033384259790182114,-0.7009730935096741,2.0442895889282227,-0.6422041058540344,2.481698989868164,207.79859924316406,189.82273864746094,206.9255828857422
246,0.028601523023098707,-0.7006227374076843,2.0454182624816895,-0.6385935544967651,2.4846208095550537,207.799072265625,189.79867553710938,206.89059448242188
247,0.030145687982439995,-0.7009834051132202,2.046599864959717,-0.6432435512542725,2.483724355697632,207.7906036376953,189.76144409179688,206.86680603027344
248,0.03328951820731163,-0.7000570893287659,2.0494518280029297,-0.6506097316741943,2.4809513092041016,207.8090362548828,189.72756958007812,206.82131958007812
249,0.02858380787074566,-0.7002895474433899,2.0531017780303955,-0.6500794887542725,2.4790408611297607,207.82241821289062,189.7484588623047,206.65113830566406
