itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02917301608249545,-0.6878749132156372,3.5622968673706055,0.4227351248264313,1.2304534912109375,210.0545196533203,227.28245544433594,207.5584259033203
197,0.03074503503739834,-0.6872378587722778,3.5572128295898438,0.4324731230735779,1.221459150314331,209.8806915283203,227.28074645996094,207.3740692138672
198,0.03316469257697463,-0.6874521374702454,3.5697531700134277,0.4446905851364136,1.2093918323516846,209.68296813964844,227.31788635253906,207.18959045410156
199,0.029247933998703957,-0.6950979232788086,3.578901529312134,0.43448129296302795,1.1996034383773804,209.08534240722656,227.35049438476562,207.0547637939453
200,0.030331658199429512,-0.6995141506195068,3.5862081050872803,0.41368645429611206,1.191142201423645,208.24484252929688,227.4339141845703,206.97994995117188
201,0.029111799784004688,-0.7010121941566467,3.6000092029571533,0.393149733543396,1.179050326347351,207.59967041015625,227.603515625,206.91180419921875
202,0.03035998623818159,-0.7099571824073792,3.6258015632629395,0.37739941477775574,1.1587343215942383,207.31265258789062,227.87942504882812,206.8166046142578
203,0.029302600771188736,-0.7069782018661499,3.6558656692504883,0.3566271960735321,1.134977102279663,207.02696228027344,228.16824340820312,206.74559020996094
204,0.03076860634610057,-0.7078308463096619,3.6645586490631104,0.33241936564445496,1.1207549571990967,206.48187255859375,228.53640747070312,206.7273406982422
205,0.029226754792034626,-0.704275369644165,3.6632251739501953,0.31589019298553467,1.1103909015655518,205.8164825439453,229.04315185546875,206.71917724609375
206,0.030996973160654306,-0.7019394636154175,3.661032199859619,0.3099571168422699,1.1058274507522583,205.26133728027344,229.57437133789062,206.69483947753906
207,0.029337420128285885,-0.7024929523468018,3.6611897945404053,0.314747154712677,1.1064444780349731,204.91363525390625,230.1021270751953,206.6880645751953
208,0.030442113988101482,-0.7067052721977234,3.6654293537139893,0.3271332383155823,1.108355164527893,204.80845642089844,230.65867614746094,206.70098876953125
209,0.0292562167160213,-0.7134289741516113,3.6756715774536133,0.3513163924217224,1.1127493381500244,204.92051696777344,231.20570373535156,206.67861938476562
210,0.03067008499056101,-0.7123081684112549,3.6794066429138184,0.37425270676612854,1.1229357719421387,204.94857788085938,231.71441650390625,206.6417694091797
211,0.029266404919326305,-0.7116780877113342,3.6764535903930664,0.3945116102695465,1.1396946907043457,204.814697265625,232.26661682128906,206.64776611328125
212,0.030729996971786022,-0.7155747413635254,3.6600501537323,0.4083154797554016,1.1559621095657349,204.40928649902344,232.84786987304688,206.65574645996094
213,0.02931561041623354,-0.7154723405838013,3.6563079357147217,0.42719000577926636,1.1755826473236084,204.11605834960938,233.32496643066406,206.69406127929688
214,0.030642677564173937,-0.7095583081245422,3.6567678451538086,0.4483579397201538,1.1941107511520386,203.78807067871094,233.75335693359375,206.7508087158203
215,0.02921815635636449,-0.7108662128448486,3.649514675140381,0.4497133791446686,1.2098772525787354,203.16954040527344,234.09791564941406,206.8247833251953
216,0.030746925622224808,-0.706649661064148,3.6469924449920654,0.44284042716026306,1.2212289571762085,202.47262573242188,234.33966064453125,206.8850555419922
217,0.029304463416337967,-0.7053526043891907,3.676460027694702,0.4559985101222992,1.2292119264602661,202.22059631347656,234.44273376464844,206.91017150878906
218,0.03059018077328801,-0.703606367111206,3.688486337661743,0.45531168580055237,1.231644868850708,201.76190185546875,234.51393127441406,206.90740966796875
219,0.030921294819563627,-0.7116915583610535,3.684478282928467,0.44294774532318115,1.2298200130462646,201.07949829101562,234.60496520996094,206.879150390625
220,0.030162783339619637,-0.7126365900039673,3.68886137008667,0.4375043213367462,1.2250562906265259,200.48379516601562,234.64503479003906,206.8207244873047
221,0.029187511652708054,-0.7143078446388245,3.6993370056152344,0.44183480739593506,1.2133888006210327,200.07305908203125,234.67686462402344,206.70033264160156
222,0.03068028809502721,-0.7162734270095825,3.7045109272003174,0.4427413046360016,1.1989246606826782,199.6186981201172,234.68333435058594,206.58010864257812
223,0.029138545971363783,-0.7161458730697632,3.7036283016204834,0.4370572566986084,1.1822444200515747,199.08071899414062,234.6571502685547,206.45921325683594
224,0.03070707805454731,-0.718023419380188,3.7106096744537354,0.44246554374694824,1.1643438339233398,198.76426696777344,234.62091064453125,206.29867553710938
225,0.02903445204719901,-0.7150334119796753,3.7237184047698975,0.4489697217941284,1.1456661224365234,198.57672119140625,234.64878845214844,206.14190673828125
226,0.03275170689448714,-0.7156915068626404,3.726848602294922,0.444761723279953,1.1280148029327393,198.20553588867188,234.7322235107422,206.0452423095703
227,0.029170694295316935,-0.7110308408737183,3.7141225337982178,0.4402710497379303,1.1160194873809814,197.70289611816406,234.84951782226562,205.96632385253906
228,0.03075978485867381,-0.7105199098587036,3.730861186981201,0.45960333943367004,1.11204195022583,197.69248962402344,234.93714904785156,205.8746795654297
229,0.02914492506533861,-0.7131130695343018,3.728426694869995,0.45683005452156067,1.1118220090866089,197.36203002929688,235.03128051757812,205.85549926757812
230,0.030911949928849936,-0.7074267268180847,3.719120979309082,0.4413600265979767,1.1122978925704956,196.942626953125,235.12576293945312,205.94615173339844
231,0.029342916794121265,-0.7118668556213379,3.7415642738342285,0.45413920283317566,1.119173526763916,197.1043701171875,235.16348266601562,206.02760314941406
232,0.031007213052362204,-0.7104625105857849,3.7475953102111816,0.45580121874809265,1.1306239366531372,197.0450897216797,235.1913604736328,206.109130859375
233,0.029207290150225163,-0.7159563302993774,3.741422414779663,0.44584062695503235,1.1421042680740356,196.77688598632812,235.2563934326172,206.18563842773438
234,0.031077050138264894,-0.6975929737091064,3.723893404006958,0.426353394985199,1.1583898067474365,196.4862518310547,235.31163024902344,206.25335693359375
235,0.029124628752470016,-0.7097188234329224,3.754188060760498,0.44453760981559753,1.1779584884643555,197.16952514648438,235.26193237304688,206.2259063720703
236,0.030995977111160755,-0.6956596970558167,3.768310785293579,0.45156851410865784,1.1930840015411377,197.5623016357422,235.25534057617188,206.20639038085938
237,0.029431907925754786,-0.6910375952720642,3.7721238136291504,0.4518631100654602,1.203319787979126,197.53250122070312,235.3063201904297,206.20327758789062
238,0.030741856899112463,-0.7077274918556213,3.7542331218719482,0.4379044771194458,1.2119677066802979,197.100341796875,235.33900451660156,206.2086639404297
239,0.029413023963570595,-0.6684842705726624,3.718256711959839,0.41285717487335205,1.214835524559021,196.44515991210938,235.37399291992188,206.20870971679688
240,0.030790744349360466,-0.6764068603515625,3.778515338897705,0.46626195311546326,1.218298077583313,197.51437377929688,235.32379150390625,206.10304260253906
241,0.029706845991313457,-0.6097887754440308,3.80610990524292,0.49358779191970825,1.2163209915161133,197.97019958496094,235.27178955078125,206.00674438476562
242,0.03107651276513934,-0.6096347570419312,3.801304340362549,0.5066292881965637,1.2101024389266968,197.9385986328125,235.33468627929688,205.92593383789062
243,0.02957197790965438,-0.6323347091674805,3.7778024673461914,0.5076656341552734,1.198728084564209,197.27423095703125,235.497802734375,205.81097412109375
244,0.030873839277774096,-0.7106314301490784,3.722947120666504,0.4845990836620331,1.195168375968933,196.05921936035156,235.66465759277344,205.75424194335938
245,0.02949589490890503,-0.5361536741256714,3.671504259109497,0.45192328095436096,1.1880831718444824,195.01718139648438,235.79193115234375,205.75743103027344
246,0.030314499977976084,-0.6141351461410522,3.6755337715148926,0.4625278413295746,1.1941540241241455,195.27975463867188,235.66436767578125,205.7076416015625
247,0.033252345863729715,-0.45180097222328186,3.8373522758483887,0.6230009198188782,1.2078560590744019,198.4593505859375,235.50355529785156,205.61195373535156
248,0.02989302109926939,-0.3463403582572937,3.898014783859253,0.7449401617050171,1.2254210710525513,200.3726043701172,235.6400909423828,205.41830444335938
249,0.03161634597927332,-0.4447139501571655,3.9081971645355225,0.8757326602935791,1.2444335222244263,201.57196044921875,236.19851684570312,205.16993713378906
