itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03401690907776356,-0.7055169939994812,2.243166208267212,-0.8039243817329407,2.9346861839294434,197.2133331298828,201.41650390625,193.38009643554688
195,0.02950772363692522,-0.7054287195205688,2.2443344593048096,-0.8029314279556274,2.938765287399292,197.21644592285156,201.38319396972656,193.34942626953125
196,0.03151980694383383,-0.7053836584091187,2.245391368865967,-0.8042627573013306,2.94209885597229,197.21726989746094,201.33331298828125,193.31539916992188
197,0.02939078724011779,-0.7053540349006653,2.2447285652160645,-0.804745614528656,2.9429047107696533,197.23097229003906,201.3037109375,193.27125549316406
198,0.03139030607417226,-0.7054386138916016,2.243271589279175,-0.8039766550064087,2.942016839981079,197.2440948486328,201.28465270996094,193.21640014648438
199,0.02979897800832987,-0.7053242921829224,2.242103099822998,-0.8019659519195557,2.940852165222168,197.2525634765625,201.2771759033203,193.16758728027344
200,0.0314679779112339,-0.7054392099380493,2.2433273792266846,-0.8044834136962891,2.940861463546753,197.29409790039062,201.2198028564453,193.14181518554688
201,0.029438302852213383,-0.7052552700042725,2.2435410022735596,-0.8066329956054688,2.9401845932006836,197.33531188964844,201.18853759765625,193.11993408203125
202,0.031232490204274654,-0.705401599407196,2.2433254718780518,-0.8054342865943909,2.9395945072174072,197.35218811035156,201.2312774658203,193.0939483642578
203,0.031616094056516886,-0.7053125500679016,2.243424892425537,-0.801628589630127,2.9388515949249268,197.3461456298828,201.3124542236328,193.0709228515625
204,0.029791851993650198,-0.7054716348648071,2.2429885864257812,-0.8043333888053894,2.937236785888672,197.35769653320312,201.34939575195312,193.07545471191406
205,0.031912283040583134,-0.7054808139801025,2.2415130138397217,-0.8066551685333252,2.9337234497070312,197.3770751953125,201.4134979248047,193.09230041503906
206,0.029701755847781897,-0.705701470375061,2.238084554672241,-0.8054783344268799,2.929396629333496,197.3793487548828,201.46331787109375,193.1072235107422
207,0.03404599707573652,-0.705612063407898,2.2352001667022705,-0.8042052388191223,2.925313711166382,197.3754425048828,201.49461364746094,193.13665771484375
208,0.029500309843569994,-0.7055464386940002,2.2323858737945557,-0.8043339252471924,2.92197585105896,197.39219665527344,201.54469299316406,193.18655395507812
209,0.03186499001458287,-0.7054101228713989,2.23168683052063,-0.8080209493637085,2.9203944206237793,197.4115753173828,201.56964111328125,193.2450714111328
210,0.030001556035131216,-0.7054881453514099,2.2297139167785645,-0.8060404062271118,2.9175868034362793,197.4181671142578,201.6339874267578,193.28448486328125
211,0.03386226203292608,-0.7051786780357361,2.2294139862060547,-0.8030412197113037,2.9166882038116455,197.42955017089844,201.68116760253906,193.3239288330078
212,0.029443906154483557,-0.7054425477981567,2.2286317348480225,-0.8057660460472107,2.9160196781158447,197.47454833984375,201.66688537597656,193.37652587890625
213,0.031192931812256575,-0.7052625417709351,2.2288379669189453,-0.8081267476081848,2.917201280593872,197.5243682861328,201.64036560058594,193.41416931152344
214,0.03159856889396906,-0.7055187225341797,2.2284328937530518,-0.8052995204925537,2.918721914291382,197.55535888671875,201.65957641601562,193.41929626464844
215,0.02997621614485979,-0.7053482532501221,2.2290613651275635,-0.8027605414390564,2.921196222305298,197.6124725341797,201.6705780029297,193.416259765625
216,0.03397864708676934,-0.7055354714393616,2.2288870811462402,-0.8059570789337158,2.922394275665283,197.67800903320312,201.614990234375,193.41867065429688
217,0.02966613881289959,-0.7055240869522095,2.229083299636841,-0.8060815930366516,2.9244699478149414,197.72268676757812,201.56991577148438,193.40711975097656
218,0.03118739789351821,-0.7055337429046631,2.2291653156280518,-0.8026300072669983,2.9261364936828613,197.7633819580078,201.55392456054688,193.37710571289062
219,0.029864530079066753,-0.705656111240387,2.2288155555725098,-0.8033432960510254,2.9260337352752686,197.83750915527344,201.4718780517578,193.3511199951172
220,0.0317459492944181,-0.7056739330291748,2.2283267974853516,-0.8032132387161255,2.9251081943511963,197.91200256347656,201.37875366210938,193.32102966308594
221,0.02961793076246977,-0.7056169509887695,2.227915048599243,-0.8014464378356934,2.923985242843628,197.96929931640625,201.31153869628906,193.28915405273438
222,0.031213340815156698,-0.7056028842926025,2.228607654571533,-0.8016522526741028,2.924032688140869,198.043701171875,201.2346954345703,193.27267456054688
223,0.02914487710222602,-0.7056186199188232,2.2300865650177,-0.8003196120262146,2.9251484870910645,198.10470581054688,201.1922607421875,193.27146911621094
224,0.03167234128341079,-0.705630898475647,2.2313592433929443,-0.8007041811943054,2.9255454540252686,198.1523895263672,201.18301391601562,193.29283142089844
225,0.02996714599430561,-0.7055597305297852,2.2329044342041016,-0.7991726398468018,2.926485776901245,198.16653442382812,201.1901397705078,193.32513427734375
226,0.03363931272178888,-0.7056053876876831,2.234734296798706,-0.8005329370498657,2.9264285564422607,198.18417358398438,201.173583984375,193.37106323242188
227,0.033906790893524885,-0.7056210041046143,2.2374556064605713,-0.8004239797592163,2.928018808364868,198.19776916503906,201.1838836669922,193.40692138671875
228,0.02957028616219759,-0.7056304216384888,2.2387592792510986,-0.7992773652076721,2.928197145462036,198.1890411376953,201.23931884765625,193.44113159179688
229,0.032072314992547035,-0.7056295275688171,2.239339590072632,-0.7993175983428955,2.927841901779175,198.17343139648438,201.2981414794922,193.4794464111328
230,0.02978892019018531,-0.70515376329422,2.2470269203186035,-0.8039370775222778,2.9361820220947266,198.09153747558594,201.33377075195312,193.5199737548828
231,0.03126056166365743,-0.7049821019172668,2.2534189224243164,-0.8035385012626648,2.944274425506592,197.96485900878906,201.41665649414062,193.52243041992188
232,0.029969252180308104,-0.7044151425361633,2.2594730854034424,-0.7981760501861572,2.9510090351104736,197.8084259033203,201.51695251464844,193.48187255859375
233,0.0339191029779613,-0.7044141888618469,2.2649383544921875,-0.7997675538063049,2.9550812244415283,197.70455932617188,201.53451538085938,193.44857788085938
234,0.029322388116270304,-0.7038958072662354,2.2705440521240234,-0.8066249489784241,2.95703125,197.610595703125,201.494384765625,193.40821838378906
235,0.031178419943898916,-0.7037102580070496,2.275240898132324,-0.8084049224853516,2.957803726196289,197.47731018066406,201.48846435546875,193.322998046875
236,0.02977959392592311,-0.7042110562324524,2.2779970169067383,-0.8055692315101624,2.956713914871216,197.30661010742188,201.51031494140625,193.17913818359375
237,0.033671800047159195,-0.7042730450630188,2.2804219722747803,-0.8016406297683716,2.9543185234069824,197.10873413085938,201.54237365722656,193.02587890625
238,0.03327646991237998,-0.7044061422348022,2.282252550125122,-0.802625834941864,2.950819253921509,196.95327758789062,201.5337371826172,192.91302490234375
239,0.02988352021202445,-0.7047139406204224,2.284207344055176,-0.8078367114067078,2.946636199951172,196.81910705566406,201.4902801513672,192.8331756591797
240,0.03179010609164834,-0.704586923122406,2.286365032196045,-0.8111388683319092,2.9426798820495605,196.67523193359375,201.48886108398438,192.76219177246094
241,0.030076569877564907,-0.704666793346405,2.2877161502838135,-0.8111912608146667,2.939553737640381,196.51683044433594,201.53160095214844,192.68093872070312
242,0.03136604791507125,-0.7047450542449951,2.290133476257324,-0.810000479221344,2.938539505004883,196.38287353515625,201.5760040283203,192.61224365234375
243,0.029976764228194952,-0.7047141790390015,2.2923331260681152,-0.8074630498886108,2.9383997917175293,196.2574920654297,201.6141815185547,192.56640625
244,0.03368161479011178,-0.7046582102775574,2.294923782348633,-0.8074951171875,2.9385650157928467,196.15765380859375,201.63914489746094,192.56617736816406
245,0.029383645858615637,-0.7046998143196106,2.2972793579101562,-0.8105299472808838,2.9389615058898926,196.09286499023438,201.6265106201172,192.60626220703125
246,0.031073978170752525,-0.7046643495559692,2.299532890319824,-0.8112845420837402,2.9387075901031494,196.05848693847656,201.60890197753906,192.6588134765625
247,0.029857213143259287,-0.7046869397163391,2.301462173461914,-0.8089902400970459,2.938716411590576,196.0327606201172,201.59246826171875,192.70843505859375
248,0.031469592824578285,-0.7046446800231934,2.3025267124176025,-0.8066762089729309,2.939101457595825,196.0149383544922,201.5777587890625,192.7656707763672
249,0.02966308919712901,-0.7046322822570801,2.303354024887085,-0.8059965968132019,2.94002103805542,196.03421020507812,201.5418243408203,192.8377685546875
