itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03294850839301944,-0.7826104164123535,2.475036144256592,-0.8037083745002747,0.18685577809810638,190.8698272705078,176.92213439941406,194.38815307617188
194,0.03301653964444995,-0.7826998233795166,2.475640058517456,-0.8031932711601257,0.18653132021427155,190.8343505859375,176.96946716308594,194.4107666015625
195,0.032334418036043644,-0.7830405831336975,2.477565050125122,-0.7995828986167908,0.18778547644615173,190.76438903808594,177.0314483642578,194.39523315429688
196,0.031821119133383036,-0.7831723093986511,2.4841063022613525,-0.798872709274292,0.1928124576807022,190.69970703125,177.0601806640625,194.35948181152344
197,0.03247108077630401,-0.7826929688453674,2.4914708137512207,-0.7974936366081238,0.20293885469436646,190.6773223876953,177.11669921875,194.3078155517578
198,0.028560749255120754,-0.7830365300178528,2.4939029216766357,-0.803076982498169,0.2121935337781906,190.80064392089844,177.1177978515625,194.25332641601562
199,0.030224700924009085,-0.7826943397521973,2.493596315383911,-0.8096433281898499,0.21880081295967102,190.95115661621094,177.09825134277344,194.2050323486328
200,0.02877186518162489,-0.7822073698043823,2.494150161743164,-0.8124657273292542,0.22307005524635315,191.08583068847656,177.0856170654297,194.15280151367188
201,0.030033804941922426,-0.7821521162986755,2.4970293045043945,-0.8108806610107422,0.22745591402053833,191.17135620117188,177.10064697265625,194.09835815429688
202,0.03320278786122799,-0.782334566116333,2.500293254852295,-0.8065687417984009,0.22881360352039337,191.2224578857422,177.1226043701172,194.05606079101562
203,0.028928780928254128,-0.782254695892334,2.503220319747925,-0.8032940030097961,0.227882519364357,191.25180053710938,177.14083862304688,194.05361938476562
204,0.030086477287113667,-0.7825679779052734,2.5047404766082764,-0.8034023642539978,0.2235412448644638,191.30543518066406,177.13084411621094,194.0941162109375
205,0.03324635373428464,-0.7829339504241943,2.5045406818389893,-0.8051615953445435,0.21704182028770447,191.38265991210938,177.09393310546875,194.16116333007812
206,0.028547114226967096,-0.7829427123069763,2.5043909549713135,-0.8069801330566406,0.2102854996919632,191.44979858398438,177.06692504882812,194.2152099609375
207,0.030213053803890944,-0.782997727394104,2.504772186279297,-0.8053793907165527,0.2047356218099594,191.49034118652344,177.02854919433594,194.25120544433594
208,0.03313641715794802,-0.7832251787185669,2.5042409896850586,-0.8007116317749023,0.19900712370872498,191.5406036376953,176.98574829101562,194.26034545898438
209,0.028764331713318825,-0.7832518219947815,2.5028016567230225,-0.795669436454773,0.1935710608959198,191.59600830078125,176.93405151367188,194.2532196044922
210,0.030075797345489264,-0.7830684185028076,2.50182843208313,-0.7915872931480408,0.18951155245304108,191.689453125,176.86221313476562,194.2380828857422
211,0.03256082395091653,-0.7833081483840942,2.49963116645813,-0.7930867075920105,0.18629364669322968,191.82150268554688,176.76742553710938,194.2303009033203
212,0.02873488375917077,-0.7830712795257568,2.497941017150879,-0.796451210975647,0.18369294703006744,191.954833984375,176.65492248535156,194.2150421142578
213,0.030240041203796864,-0.783004879951477,2.4981577396392822,-0.7959591746330261,0.18202915787696838,192.0224151611328,176.55276489257812,194.19204711914062
214,0.03320053778588772,-0.7832369208335876,2.5007007122039795,-0.7919692993164062,0.18261820077896118,192.0158233642578,176.47682189941406,194.16192626953125
215,0.028742183931171894,-0.7827706336975098,2.5032241344451904,-0.7863669991493225,0.18304632604122162,192.04898071289062,176.41665649414062,194.12477111816406
216,0.02974144136533141,-0.7831581234931946,2.505174160003662,-0.7883151173591614,0.18466226756572723,192.1136474609375,176.33938598632812,194.13575744628906
217,0.030062215868383646,-0.7832304239273071,2.5069541931152344,-0.7941926121711731,0.1869674026966095,192.18093872070312,176.2716522216797,194.165283203125
218,0.03271288610994816,-0.7831780910491943,2.509557008743286,-0.796814501285553,0.19130712747573853,192.20053100585938,176.23617553710938,194.17825317382812
219,0.02849565166980028,-0.7832802534103394,2.511174440383911,-0.7960315346717834,0.19437584280967712,192.1797332763672,176.20721435546875,194.17352294921875
220,0.030107472091913223,-0.7833680510520935,2.5124456882476807,-0.7944303154945374,0.19735947251319885,192.12449645996094,176.19998168945312,194.15817260742188
221,0.03297390788793564,-0.7832063436508179,2.5148873329162598,-0.7932405471801758,0.20082323253154755,192.07516479492188,176.2158966064453,194.14878845214844
222,0.028390035033226013,-0.7830783724784851,2.5168020725250244,-0.7930325865745544,0.20424959063529968,192.063720703125,176.20611572265625,194.14987182617188
223,0.030681129079312086,-0.7832180857658386,2.5166397094726562,-0.7977802753448486,0.20532403886318207,192.10704040527344,176.18896484375,194.1608123779297
224,0.03276036633178592,-0.7831593751907349,2.517611503601074,-0.7977637648582458,0.206740140914917,192.1547088623047,176.16233825683594,194.18023681640625
225,0.030584272928535938,-0.7831755876541138,2.5177202224731445,-0.7957643270492554,0.20684757828712463,192.21188354492188,176.15655517578125,194.1970672607422
226,0.030552747659385204,-0.7832190990447998,2.5151984691619873,-0.7968235611915588,0.2038300633430481,192.2692413330078,176.16925048828125,194.200439453125
227,0.03171937819570303,-0.783279299736023,2.5145180225372314,-0.7948551177978516,0.20222488045692444,192.30357360839844,176.17333984375,194.1953582763672
228,0.031202593818306923,-0.783257007598877,2.5147926807403564,-0.7915228605270386,0.20124368369579315,192.3317108154297,176.1939697265625,194.1929473876953
229,0.032509393990039825,-0.7832990288734436,2.5146663188934326,-0.7919287085533142,0.20046019554138184,192.34756469726562,176.21641540527344,194.2054443359375
230,0.03185475431382656,-0.7833308577537537,2.514700412750244,-0.7932658791542053,0.19979289174079895,192.3661651611328,176.23788452148438,194.23196411132812
231,0.028771978802978992,-0.7833251953125,2.5151915550231934,-0.7948513627052307,0.19866876304149628,192.3728790283203,176.26918029785156,194.25811767578125
232,0.030312234070152044,-0.7832416892051697,2.5161163806915283,-0.7964732646942139,0.19687335193157196,192.3592529296875,176.29490661621094,194.26290893554688
233,0.028748774901032448,-0.7832987904548645,2.5171852111816406,-0.7952039837837219,0.1952953338623047,192.3144073486328,176.32315063476562,194.25389099121094
234,0.02999954205006361,-0.7833106517791748,2.5177996158599854,-0.7943077087402344,0.194268137216568,192.28538513183594,176.3588104248047,194.23509216308594
235,0.03147830115631223,-0.7832895517349243,2.5183115005493164,-0.7933623194694519,0.1937488466501236,192.27056884765625,176.39524841308594,194.21109008789062
236,0.028924111742526293,-0.7833297848701477,2.5190937519073486,-0.7945882678031921,0.19441024959087372,192.2626953125,176.4217987060547,194.18630981445312
237,0.03334757126867771,-0.7833166718482971,2.5206360816955566,-0.7972229719161987,0.19585824012756348,192.26727294921875,176.45736694335938,194.1585235595703
238,0.02879176288843155,-0.783198893070221,2.520689010620117,-0.799919843673706,0.19618386030197144,192.2596435546875,176.48765563964844,194.1106414794922
239,0.030204675160348415,-0.7832344770431519,2.520223617553711,-0.8001388311386108,0.19719651341438293,192.2470703125,176.53016662597656,194.0464324951172
240,0.032912931870669127,-0.783354640007019,2.518784761428833,-0.7974258661270142,0.19735467433929443,192.237548828125,176.5879364013672,193.9873809814453
241,0.028772389981895685,-0.7833443880081177,2.517498016357422,-0.7956276535987854,0.197772815823555,192.2375946044922,176.65687561035156,193.9454803466797
242,0.03029283881187439,-0.783372163772583,2.5148520469665527,-0.7947016954421997,0.19644494354724884,192.2642059326172,176.71881103515625,193.92327880859375
243,0.028754487168043852,-0.7833282351493835,2.512056589126587,-0.7956477403640747,0.19477489590644836,192.2958221435547,176.79666137695312,193.92771911621094
244,0.030167581979185343,-0.7833043336868286,2.509617567062378,-0.7962294816970825,0.19378887116909027,192.2892608642578,176.87086486816406,193.95196533203125
245,0.03337828489020467,-0.7832831144332886,2.507256269454956,-0.7966394424438477,0.19431038200855255,192.23150634765625,176.93124389648438,193.99378967285156
246,0.02861451217904687,-0.7833744883537292,2.506061553955078,-0.7939662337303162,0.19564102590084076,192.13232421875,176.99606323242188,194.04849243164062
247,0.030378068797290325,-0.78331059217453,2.5058865547180176,-0.7922473549842834,0.19743502140045166,192.0474853515625,177.04391479492188,194.11343383789062
248,0.02889645518735051,-0.7833948731422424,2.504999876022339,-0.7936917543411255,0.1992761194705963,192.00668334960938,177.07177734375,194.1958465576172
249,0.030663623940199614,-0.7833654880523682,2.503650665283203,-0.7963708639144897,0.2009660005569458,191.9934539794922,177.09573364257812,194.28457641601562
