itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03295645210891962,-0.6844873428344727,3.8773844242095947,-2.0618715286254883,2.0431413650512695,160.33309936523438,171.4655303955078,161.4287109375
196,0.028487884905189276,-0.6848618984222412,3.87052321434021,-2.063936233520508,2.0457706451416016,160.30699157714844,171.4762420654297,161.49195861816406
197,0.03033258905634284,-0.6859465837478638,3.866431474685669,-2.072280168533325,2.0504579544067383,160.30906677246094,171.55868530273438,161.54296875
198,0.028860792983323336,-0.6848960518836975,3.865102529525757,-2.0860514640808105,2.0551509857177734,160.29209899902344,171.7139892578125,161.5879669189453
199,0.03042618976905942,-0.6817592978477478,3.868105888366699,-2.094299554824829,2.059004783630371,160.15550231933594,171.82127380371094,161.67047119140625
200,0.028350897133350372,-0.6855974793434143,3.8702921867370605,-2.0843961238861084,2.058689832687378,159.92112731933594,171.8056640625,161.8506317138672
201,0.0312353172339499,-0.6842753887176514,3.879006862640381,-2.0697126388549805,2.0627267360687256,159.6817626953125,171.87579345703125,162.02024841308594
202,0.03056021686643362,-0.6832329630851746,3.881011486053467,-2.0659079551696777,2.0620789527893066,159.5205841064453,171.9293670654297,162.15478515625
203,0.029025345109403133,-0.6832927465438843,3.884150505065918,-2.068023920059204,2.064154863357544,159.44007873535156,172.0502166748047,162.24427795410156
204,0.030411846935749054,-0.6846292018890381,3.882025957107544,-2.0741498470306396,2.0638058185577393,159.42247009277344,172.13250732421875,162.29685974121094
205,0.030275378841906786,-0.6857884526252747,3.87306547164917,-2.0859148502349854,2.0581066608428955,159.46006774902344,172.1448211669922,162.3152618408203
206,0.033036258071660995,-0.6846308708190918,3.8647212982177734,-2.0928382873535156,2.050508737564087,159.48007202148438,172.13551330566406,162.314453125
207,0.03294585086405277,-0.6852633357048035,3.8588056564331055,-2.0888671875,2.0431807041168213,159.42898559570312,172.11099243164062,162.3277587890625
208,0.033033540938049555,-0.6859175562858582,3.8584227561950684,-2.080620050430298,2.037858009338379,159.36752319335938,172.0994110107422,162.31544494628906
209,0.028686133213341236,-0.6849387288093567,3.8566317558288574,-2.0676486492156982,2.0325794219970703,159.33450317382812,172.02389526367188,162.25836181640625
210,0.03034611977636814,-0.683532178401947,3.856144666671753,-2.061265707015991,2.027106761932373,159.3505096435547,172.03001403808594,162.1712646484375
211,0.030165232252329588,-0.684238851070404,3.857773780822754,-2.063460111618042,2.0236589908599854,159.44598388671875,172.1072235107422,162.04550170898438
212,0.02943820273503661,-0.6860576868057251,3.862382173538208,-2.0704758167266846,2.0254886150360107,159.62322998046875,172.23306274414062,161.89889526367188
213,0.03090109722688794,-0.6863909363746643,3.863689422607422,-2.077234983444214,2.0266876220703125,159.8637237548828,172.29075622558594,161.7394561767578
214,0.02844512788578868,-0.6863332986831665,3.866818428039551,-2.0811352729797363,2.02815580368042,160.07212829589844,172.29493713378906,161.58480834960938
215,0.031162348110228777,-0.686416506767273,3.8698697090148926,-2.0797412395477295,2.028534412384033,160.2233123779297,172.2874298095703,161.45361328125
216,0.032951303757727146,-0.6863818168640137,3.8730547428131104,-2.0754482746124268,2.0289413928985596,160.32876586914062,172.2311248779297,161.3566131591797
217,0.03286009421572089,-0.6863659024238586,3.8745365142822266,-2.0747995376586914,2.0266764163970947,160.39849853515625,172.24989318847656,161.29661560058594
218,0.032858206890523434,-0.6864939332008362,3.8742494583129883,-2.0756638050079346,2.0225560665130615,160.47506713867188,172.25738525390625,161.26856994628906
219,0.030503289308398962,-0.6864873766899109,3.87140154838562,-2.0739424228668213,2.017690420150757,160.56353759765625,172.1836395263672,161.26748657226562
220,0.03065727883949876,-0.6863680481910706,3.8684704303741455,-2.0718624591827393,2.0125279426574707,160.6268310546875,172.07614135742188,161.2861785888672
221,0.03296994511038065,-0.6862668991088867,3.8676140308380127,-2.069824457168579,2.0102832317352295,160.63827514648438,172.0371856689453,161.3011932373047
222,0.03288266388699412,-0.6862891316413879,3.868238925933838,-2.072956085205078,2.0072596073150635,160.6532745361328,172.06201171875,161.323974609375
223,0.03285862086340785,-0.6863170862197876,3.871891736984253,-2.07245135307312,2.0069451332092285,160.65875244140625,172.12548828125,161.349365234375
224,0.030607784166932106,-0.6863266229629517,3.8746800422668457,-2.0704429149627686,2.0079267024993896,160.6415252685547,172.09693908691406,161.3772735595703
225,0.03365005785599351,-0.6863675713539124,3.875746965408325,-2.0716023445129395,2.008852243423462,160.64959716796875,172.04400634765625,161.40138244628906
226,0.02865576697513461,-0.6867066025733948,3.879345178604126,-2.075575590133667,2.0113866329193115,160.65524291992188,172.04017639160156,161.41995239257812
227,0.030406702309846878,-0.686512291431427,3.880507230758667,-2.0811781883239746,2.0112993717193604,160.64093017578125,171.97439575195312,161.45181274414062
228,0.030406087636947632,-0.6865708827972412,3.886827230453491,-2.0794548988342285,2.0146286487579346,160.6485595703125,171.87867736816406,161.49923706054688
229,0.030989309307187796,-0.6860689520835876,3.8913018703460693,-2.076453447341919,2.0173025131225586,160.6197052001953,171.83926391601562,161.55807495117188
230,0.028600578662008047,-0.6856487393379211,3.894763708114624,-2.0746946334838867,2.0218653678894043,160.5796661376953,171.8563995361328,161.6163787841797
231,0.0329015152528882,-0.6858466863632202,3.8960537910461426,-2.0776827335357666,2.025524139404297,160.58694458007812,171.8888397216797,161.67208862304688
232,0.03282951982691884,-0.6862300634384155,3.8908610343933105,-2.0784974098205566,2.0271072387695312,160.5782012939453,171.89169311523438,161.73989868164062
233,0.03284231433644891,-0.6864632368087769,3.8801627159118652,-2.0806148052215576,2.0241942405700684,160.5733642578125,171.82611083984375,161.8094024658203
234,0.032075917813926935,-0.6858318448066711,3.8665075302124023,-2.0789546966552734,2.0139076709747314,160.4365692138672,171.7199249267578,161.87950134277344
235,0.0305613218806684,-0.6835795640945435,3.850454092025757,-2.060535430908203,2.0069236755371094,160.25791931152344,171.45489501953125,161.91937255859375
236,0.030602983199059963,-0.6802182197570801,3.8366713523864746,-2.048518657684326,2.003477096557617,160.1546630859375,171.22303771972656,161.91616821289062
237,0.03023202298209071,-0.6787665486335754,3.8249905109405518,-2.0433974266052246,2.003504753112793,160.1149444580078,171.11312866210938,161.85108947753906
238,0.030284608714282513,-0.6796495914459229,3.816441535949707,-2.04909086227417,2.0050950050354004,160.09197998046875,171.15463256835938,161.73658752441406
239,0.030575388111174107,-0.6799306273460388,3.807424306869507,-2.058743476867676,2.00532865524292,160.07577514648438,171.25588989257812,161.5926055908203
240,0.030254692304879427,-0.6810877919197083,3.80686616897583,-2.0718765258789062,2.009171485900879,160.03492736816406,171.4451904296875,161.40443420410156
241,0.03082954464480281,-0.681458592414856,3.810486078262329,-2.082089424133301,2.013068675994873,159.90013122558594,171.68609619140625,161.194580078125
242,0.0282279159873724,-0.682032585144043,3.816424608230591,-2.0819952487945557,2.0191478729248047,159.69512939453125,171.886962890625,161.03453063964844
243,0.031078819185495377,-0.6843591332435608,3.8225412368774414,-2.0726840496063232,2.0209860801696777,159.38909912109375,172.034423828125,160.94476318359375
244,0.030220177955925465,-0.6840111017227173,3.8326921463012695,-2.0655503273010254,2.0252671241760254,159.08859252929688,172.2252655029297,160.8529815673828
245,0.030204012989997864,-0.684241771697998,3.842620611190796,-2.0643792152404785,2.031726360321045,158.8310546875,172.464599609375,160.7773895263672
246,0.030180600937455893,-0.6841522455215454,3.849663496017456,-2.065845012664795,2.03721022605896,158.61468505859375,172.72439575195312,160.72018432617188
247,0.03044941322878003,-0.6849275827407837,3.854218006134033,-2.0742862224578857,2.0407676696777344,158.47015380859375,172.93797302246094,160.6724395751953
248,0.03067483799532056,-0.6850422024726868,3.85532808303833,-2.0827219486236572,2.0425896644592285,158.36038208007812,173.083740234375,160.65980529785156
249,0.030428596772253513,-0.6847353577613831,3.8574812412261963,-2.0883443355560303,2.0470354557037354,158.2677001953125,173.3107147216797,160.71798706054688
