itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030775902327150106,-0.8923800587654114,2.252891778945923,0.08532384037971497,1.5792895555496216,198.459716796875,183.0454864501953,187.22630310058594
197,0.029478874057531357,-0.8923465609550476,2.251075506210327,0.08649944514036179,1.5782456398010254,198.44454956054688,183.05345153808594,187.24415588378906
198,0.03103272384032607,-0.8923686146736145,2.2496564388275146,0.08688898384571075,1.5792784690856934,198.41514587402344,183.06427001953125,187.25926208496094
199,0.02926734695211053,-0.8923684358596802,2.249297618865967,0.08735793828964233,1.5799641609191895,198.3551025390625,183.08200073242188,187.2664031982422
200,0.031030874233692884,-0.8923817873001099,2.248793363571167,0.0870128870010376,1.5800790786743164,198.28602600097656,183.10475158691406,187.26438903808594
201,0.0295069576241076,-0.8923887610435486,2.248603343963623,0.08617685735225677,1.5795763731002808,198.20652770996094,183.13063049316406,187.25425720214844
202,0.03130192030221224,-0.8923569321632385,2.24847149848938,0.08602277934551239,1.5787043571472168,198.15390014648438,183.15501403808594,187.23211669921875
203,0.029516485054045916,-0.8923730254173279,2.2485294342041016,0.08689623326063156,1.5788655281066895,198.13133239746094,183.17076110839844,187.203125
204,0.030630099587142467,-0.8923542499542236,2.2494473457336426,0.08770285546779633,1.580130696296692,198.1148223876953,183.18087768554688,187.17813110351562
205,0.02950392011553049,-0.8922705054283142,2.250786304473877,0.08868546783924103,1.5820730924606323,198.13174438476562,183.18899536132812,187.12747192382812
206,0.030716768000274897,-0.8922805190086365,2.2526423931121826,0.0879359021782875,1.5831100940704346,198.14273071289062,183.19956970214844,187.09225463867188
207,0.029785064049065113,-0.8923735022544861,2.254523754119873,0.08590543270111084,1.5822778940200806,198.1787872314453,183.2158203125,187.07164001464844
208,0.030732849147170782,-0.8924204111099243,2.25567889213562,0.08557594567537308,1.5805962085723877,198.24609375,183.2357940673828,187.028564453125
209,0.02944628894329071,-0.8923764228820801,2.255911350250244,0.0848270133137703,1.5780774354934692,198.3251953125,183.2477569580078,187.01759338378906
210,0.030804737005382776,-0.8923099637031555,2.2559382915496826,0.08500778675079346,1.5761828422546387,198.40048217773438,183.2518768310547,187.02157592773438
211,0.029502078890800476,-0.8922671675682068,2.2561893463134766,0.0852898433804512,1.5748666524887085,198.42933654785156,183.24343872070312,187.01673889160156
212,0.03092746902257204,-0.8923178315162659,2.2575387954711914,0.08617810904979706,1.5751402378082275,198.42347717285156,183.22401428222656,187.0067901611328
213,0.029476045165210962,-0.8923462629318237,2.2592813968658447,0.08737991005182266,1.5762715339660645,198.3999786376953,183.19546508789062,187.00360107421875
214,0.03082700679078698,-0.8923482894897461,2.2608654499053955,0.08900288492441177,1.5769020318984985,198.38204956054688,183.1602783203125,187.0087432861328
215,0.029577822890132666,-0.892335057258606,2.2625036239624023,0.08910632878541946,1.5770000219345093,198.34323120117188,183.12403869628906,187.02304077148438
216,0.03259816113859415,-0.8923696875572205,2.2638375759124756,0.08750822395086288,1.576079249382019,198.3066864013672,183.09710693359375,187.03346252441406
217,0.029470421839505434,-0.8923696279525757,2.2638626098632812,0.0856228619813919,1.575494408607483,198.28346252441406,183.0740203857422,187.05099487304688
218,0.03107425943017006,-0.8923478126525879,2.2628700733184814,0.08409786969423294,1.5749586820602417,198.29835510253906,183.05601501464844,187.07130432128906
219,0.029269962571561337,-0.892349123954773,2.262565851211548,0.08391343802213669,1.5750926733016968,198.3095703125,183.0328826904297,187.09475708007812
220,0.030859661288559437,-0.8923571109771729,2.2624809741973877,0.08549345284700394,1.5749967098236084,198.31585693359375,183.00608825683594,187.1216278076172
221,0.03139400575309992,-0.8923074007034302,2.262272596359253,0.0881626307964325,1.5735169649124146,198.31979370117188,182.98330688476562,187.1385498046875
222,0.030699655413627625,-0.8922761678695679,2.2619211673736572,0.09072402119636536,1.5719760656356812,198.3218536376953,182.96710205078125,187.143798828125
223,0.029436110984534025,-0.8922674655914307,2.261030435562134,0.09242047369480133,1.5712453126907349,198.31851196289062,182.9608917236328,187.13458251953125
224,0.03091543074697256,-0.8922437429428101,2.260354995727539,0.09354905039072037,1.5702718496322632,198.30868530273438,182.96920776367188,187.10311889648438
225,0.029431757051497698,-0.892302930355072,2.2590901851654053,0.09346058964729309,1.570785403251648,198.3018798828125,182.98973083496094,187.0481414794922
226,0.031009867787361145,-0.8923436999320984,2.2572402954101562,0.09229178726673126,1.5718562602996826,198.2803955078125,183.01611328125,186.99136352539062
227,0.02967116329818964,-0.8923804759979248,2.256361246109009,0.09030646830797195,1.574427604675293,198.24595642089844,183.04733276367188,186.9495849609375
228,0.03338523907586932,-0.892395555973053,2.2551369667053223,0.08742628246545792,1.577254295349121,198.20452880859375,183.0801544189453,186.90823364257812
229,0.029325791634619236,-0.8923794627189636,2.253361940383911,0.08475838601589203,1.579153060913086,198.14028930664062,183.11019897460938,186.87962341308594
230,0.031049692071974277,-0.8923053741455078,2.2516491413116455,0.0818077027797699,1.5803521871566772,198.10247802734375,183.1355743408203,186.86090087890625
231,0.029420190025120974,-0.8921888470649719,2.250849485397339,0.07961662858724594,1.5808367729187012,198.08242797851562,183.15231323242188,186.85044860839844
232,0.031229176092892885,-0.8922081589698792,2.2508609294891357,0.0797014981508255,1.5801098346710205,198.07061767578125,183.15711975097656,186.84512329101562
233,0.029398006852716208,-0.892270565032959,2.2505757808685303,0.08157022297382355,1.5796384811401367,198.07608032226562,183.14340209960938,186.84178161621094
234,0.030781612265855074,-0.892370879650116,2.253054141998291,0.08519943058490753,1.5778697729110718,198.09788513183594,183.12347412109375,186.84767150878906
235,0.029606861993670464,-0.892378568649292,2.255598783493042,0.0888611301779747,1.5757451057434082,198.12852478027344,183.10089111328125,186.8596649169922
236,0.03100414900109172,-0.8923580646514893,2.257930040359497,0.093289315700531,1.5746979713439941,198.13674926757812,183.07969665527344,186.86163330078125
237,0.029549093917012215,-0.8923092484474182,2.258975028991699,0.09604348987340927,1.5724983215332031,198.16111755371094,183.0752410888672,186.84188842773438
238,0.030499625019729137,-0.8923487067222595,2.260108709335327,0.09584958106279373,1.5704270601272583,198.19442749023438,183.08206176757812,186.82965087890625
239,0.029480468947440386,-0.8922408223152161,2.260139226913452,0.09369862824678421,1.5681626796722412,198.21304321289062,183.0947265625,186.82064819335938
240,0.030859009828418493,-0.8921775221824646,2.259620189666748,0.09111827611923218,1.5671011209487915,198.21914672851562,183.09922790527344,186.81430053710938
241,0.03131537139415741,-0.8921939134597778,2.259888172149658,0.08931047469377518,1.5678789615631104,198.2095489501953,183.0871124267578,186.80392456054688
242,0.030091674998402596,-0.8922419548034668,2.25917649269104,0.08891110867261887,1.5700628757476807,198.1997528076172,183.06166076660156,186.78392028808594
243,0.031003635842353106,-0.8923520445823669,2.2587037086486816,0.08907844871282578,1.574206829071045,198.19076538085938,183.0301055908203,186.77757263183594
244,0.02944564400240779,-0.8923025131225586,2.2591021060943604,0.08876055479049683,1.578299641609192,198.19781494140625,183.00396728515625,186.77198791503906
245,0.031160032842308283,-0.8921968340873718,2.259814977645874,0.08835071325302124,1.580735206604004,198.20545959472656,182.98785400390625,186.76744079589844
246,0.029622999019920826,-0.892230749130249,2.2599618434906006,0.08632016181945801,1.5819017887115479,198.23179626464844,182.99154663085938,186.7731475830078
247,0.032799809239804745,-0.8922616839408875,2.259561538696289,0.0824773982167244,1.5818477869033813,198.23837280273438,183.0068359375,186.79031372070312
248,0.02951476676389575,-0.8921622037887573,2.2578139305114746,0.0782102644443512,1.5819257497787476,198.24578857421875,183.02845764160156,186.80018615722656
249,0.0313489162363112,-0.8921140432357788,2.2576851844787598,0.07597401738166809,1.5805160999298096,198.22518920898438,183.04673767089844,186.81968688964844
