itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03169738734140992,-0.6687091588973999,2.4341204166412354,0.9696385264396667,1.7662526369094849,168.8766632080078,122.009521484375,208.1284637451172
198,0.03227572003379464,-0.6729595065116882,2.4188225269317627,0.9770973324775696,1.7508658170700073,169.17691040039062,122.16596221923828,207.78463745117188
199,0.03156732069328427,-0.6713554859161377,2.398489236831665,0.9861390590667725,1.7417850494384766,169.5095672607422,122.25605010986328,207.44639587402344
200,0.03210362000390887,-0.6691773533821106,2.386805534362793,0.9816796779632568,1.7348048686981201,169.68690490722656,122.27429962158203,207.1527557373047
201,0.0317689822986722,-0.6722042560577393,2.391659736633301,0.9702922105789185,1.7307974100112915,169.6193084716797,122.0774154663086,206.8540496826172
202,0.03220319701358676,-0.6722323298454285,2.4035627841949463,0.9581890106201172,1.7323471307754517,169.42861938476562,121.74176788330078,206.5824432373047
203,0.0322781577706337,-0.6716708540916443,2.4101040363311768,0.9564124941825867,1.7376046180725098,169.3411407470703,121.32349395751953,206.3137969970703
204,0.0319983190856874,-0.6735831499099731,2.4094042778015137,0.9628651738166809,1.7470922470092773,169.358642578125,120.8460693359375,206.07350158691406
205,0.031667495146393776,-0.6740728616714478,2.404940128326416,0.9708386063575745,1.754027247428894,169.41172790527344,120.49357604980469,205.85299682617188
206,0.03229307383298874,-0.6741816401481628,2.3978538513183594,0.9742583632469177,1.7578315734863281,169.48892211914062,120.17903137207031,205.6836395263672
207,0.03162348596379161,-0.6755277514457703,2.3906519412994385,0.9702909588813782,1.7582228183746338,169.55482482910156,119.9429702758789,205.5565643310547
208,0.03242400987073779,-0.6771557927131653,2.3806872367858887,0.9582168459892273,1.7610193490982056,169.61595153808594,119.82140350341797,205.4791717529297
209,0.03161367401480675,-0.6753780245780945,2.3752529621124268,0.9434780478477478,1.764311671257019,169.62899780273438,119.67986297607422,205.3964080810547
210,0.032392971217632294,-0.6747031211853027,2.3744239807128906,0.9394643306732178,1.7705038785934448,169.62664794921875,119.55108642578125,205.2435760498047
211,0.03144048899412155,-0.677106499671936,2.3781726360321045,0.9462393522262573,1.7776988744735718,169.64073181152344,119.39076232910156,205.02296447753906
212,0.03225146606564522,-0.6777738332748413,2.3877060413360596,0.951327919960022,1.783152461051941,169.56333923339844,119.16170501708984,204.7600555419922
213,0.03228494990617037,-0.6768351197242737,2.389003038406372,0.957133412361145,1.788756251335144,169.61520385742188,118.93270111083984,204.51303100585938
214,0.03165327804163098,-0.6777682900428772,2.383793830871582,0.9524073600769043,1.793650507926941,169.73342895507812,118.7453842163086,204.31581115722656
215,0.03226901078596711,-0.6781268119812012,2.381688117980957,0.9416190981864929,1.793448805809021,169.8845672607422,118.64314270019531,204.16177368164062
216,0.032097054179757833,-0.6780309677124023,2.3747105598449707,0.9407430291175842,1.7952370643615723,170.10369873046875,118.5686264038086,203.91355895996094
217,0.03198645310476422,-0.6781352162361145,2.375091075897217,0.943282425403595,1.7943278551101685,170.25904846191406,118.39990997314453,203.60806274414062
218,0.03211111295968294,-0.6788658499717712,2.3791630268096924,0.9390814900398254,1.7905954122543335,170.37979125976562,118.26914978027344,203.33045959472656
219,0.0312763717956841,-0.6780478954315186,2.3864598274230957,0.934097170829773,1.7846224308013916,170.4596405029297,118.18000030517578,203.04273986816406
220,0.03242104593664408,-0.6790520548820496,2.381580114364624,0.9390727281570435,1.7830075025558472,170.6754913330078,118.09113311767578,202.7138214111328
221,0.032198429107666016,-0.6784589290618896,2.3737759590148926,0.946943461894989,1.7792309522628784,170.9327392578125,118.00984954833984,202.43824768066406
222,0.03172961808741093,-0.6771710515022278,2.37150239944458,0.9505599737167358,1.773766040802002,171.1236114501953,117.9181137084961,202.1661834716797
223,0.03244308289140463,-0.6787701845169067,2.378657817840576,0.94434654712677,1.7654998302459717,171.15841674804688,117.81879425048828,201.9564208984375
224,0.03169285086914897,-0.6783247590065002,2.3832356929779053,0.9367412328720093,1.7597531080245972,171.18267822265625,117.74108123779297,201.8089141845703
225,0.032312154304236174,-0.6778826713562012,2.3834073543548584,0.9264456629753113,1.7617433071136475,171.1849365234375,117.62456512451172,201.71409606933594
226,0.0316590778529644,-0.6784731149673462,2.3821845054626465,0.9274612665176392,1.7627394199371338,171.1851806640625,117.48832702636719,201.61767578125
227,0.03194639598950744,-0.6790364384651184,2.3801774978637695,0.9329342246055603,1.7639386653900146,171.22817993164062,117.35366821289062,201.51943969726562
228,0.0321934362873435,-0.6785293221473694,2.3765716552734375,0.9357140064239502,1.7694377899169922,171.27110290527344,117.25703430175781,201.43463134765625
229,0.03219669172540307,-0.6785826086997986,2.3759255409240723,0.9364858865737915,1.7732534408569336,171.2975311279297,117.16606903076172,201.3485565185547
230,0.03110615210607648,-0.6785405874252319,2.3784759044647217,0.9352642893791199,1.7756279706954956,171.30621337890625,117.0475082397461,201.2922821044922
231,0.03264142572879791,-0.6788337230682373,2.377373456954956,0.929966926574707,1.780616283416748,171.30975341796875,116.96309661865234,201.24957275390625
232,0.032005072105675936,-0.6768301129341125,2.383918046951294,0.9200102686882019,1.782189130783081,171.228271484375,116.86739349365234,201.23321533203125
233,0.03225182835012674,-0.6778842806816101,2.386261224746704,0.9256064295768738,1.782881259918213,171.25628662109375,116.79015350341797,201.12716674804688
234,0.03144380263984203,-0.6786552667617798,2.3709514141082764,0.9395826458930969,1.7887228727340698,171.41021728515625,116.77303314208984,201.0061492919922
235,0.03217947715893388,-0.6743201017379761,2.3533413410186768,0.9467290043830872,1.7977222204208374,171.5626983642578,116.77135467529297,200.9114532470703
236,0.03190211905166507,-0.6735994815826416,2.3455588817596436,0.9450132250785828,1.80271315574646,171.5752716064453,116.76892852783203,200.76992797851562
237,0.031938842963427305,-0.6757384538650513,2.3445005416870117,0.9338798522949219,1.8076421022415161,171.48265075683594,116.81375885009766,200.58270263671875
238,0.03243359085172415,-0.6774303913116455,2.3543035984039307,0.9200446605682373,1.80636465549469,171.3164825439453,116.83405303955078,200.34251403808594
239,0.03131383331492543,-0.6777722239494324,2.3587255477905273,0.918532133102417,1.8102161884307861,171.21856689453125,116.79078674316406,200.0749969482422
240,0.03227954963222146,-0.6781714558601379,2.364738941192627,0.9246587157249451,1.8172820806503296,171.11746215820312,116.67151641845703,199.8477020263672
241,0.03214989136904478,-0.6778215765953064,2.3717448711395264,0.9304059743881226,1.8164836168289185,171.0703582763672,116.61811828613281,199.6631317138672
242,0.032252123579382896,-0.6771870255470276,2.37919545173645,0.9320032596588135,1.809956669807434,171.02984619140625,116.67115020751953,199.50625610351562
243,0.03160961112007499,-0.6774728894233704,2.3823835849761963,0.9318766593933105,1.8013153076171875,171.06971740722656,116.79452514648438,199.41468811035156
244,0.032334788236767054,-0.6771448254585266,2.3862738609313965,0.9271469116210938,1.7880594730377197,171.15634155273438,116.97615051269531,199.37818908691406
245,0.031964496709406376,-0.6771537661552429,2.3848299980163574,0.9218493700027466,1.7753684520721436,171.28834533691406,117.13358306884766,199.36190795898438
246,0.03158171009272337,-0.6766875982284546,2.3865115642547607,0.9211453199386597,1.7609977722167969,171.48558044433594,117.28202056884766,199.37319946289062
247,0.03226356394588947,-0.6770073771476746,2.3819689750671387,0.9300229549407959,1.7530630826950073,171.74856567382812,117.3594741821289,199.4019775390625
248,0.03235719911754131,-0.6763777136802673,2.373605966567993,0.9364836812019348,1.749942421913147,172.0093994140625,117.3948974609375,199.4280548095703
249,0.03147703921422362,-0.6759322881698608,2.3685145378112793,0.9399814605712891,1.7489644289016724,172.20957946777344,117.37981414794922,199.4988555908203
