itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03162542125210166,-0.8682903051376343,2.450594902038574,0.19505518674850464,1.4569708108901978,186.37171936035156,187.94264221191406,175.1387176513672
197,0.029964687768369913,-0.8683087825775146,2.4503328800201416,0.19632937014102936,1.455910086631775,186.36314392089844,187.9365997314453,175.14222717285156
198,0.03195448499172926,-0.8683053255081177,2.4503445625305176,0.19859066605567932,1.4564701318740845,186.36793518066406,187.9164581298828,175.15164184570312
199,0.030152556020766497,-0.868306040763855,2.4509973526000977,0.19941113889217377,1.4559731483459473,186.38113403320312,187.9175567626953,175.16845703125
200,0.03174159117043018,-0.8683358430862427,2.452519655227661,0.19920943677425385,1.4557360410690308,186.39822387695312,187.9183349609375,175.187255859375
201,0.029803060926496983,-0.868363082408905,2.4547410011291504,0.19817112386226654,1.4558244943618774,186.41497802734375,187.9254150390625,175.18850708007812
202,0.03193122521042824,-0.8683750033378601,2.4569523334503174,0.19738148152828217,1.456201434135437,186.42816162109375,187.93870544433594,175.1881103515625
203,0.029905731789767742,-0.8683453798294067,2.458040237426758,0.1968367099761963,1.4564355611801147,186.4364471435547,187.95384216308594,175.1873016357422
204,0.03162545198574662,-0.8683598637580872,2.457651138305664,0.19623377919197083,1.4569839239120483,186.4420166015625,187.9766845703125,175.18206787109375
205,0.030343754217028618,-0.8683614730834961,2.456892490386963,0.19668938219547272,1.4576654434204102,186.44309997558594,188.0000762939453,175.17771911621094
206,0.03182476107031107,-0.8683574199676514,2.4552876949310303,0.1972246617078781,1.4576956033706665,186.4352569580078,188.01873779296875,175.1746368408203
207,0.03029059898108244,-0.8683606386184692,2.453390121459961,0.19789955019950867,1.4572100639343262,186.42340087890625,188.02749633789062,175.17054748535156
208,0.03141189971938729,-0.8683552742004395,2.4525113105773926,0.19819509983062744,1.4567679166793823,186.40968322753906,188.02561950683594,175.1630096435547
209,0.030122848227620125,-0.8683342337608337,2.4513983726501465,0.19803723692893982,1.4554388523101807,186.39178466796875,188.0325469970703,175.14793395996094
210,0.033320771995931864,-0.8683224320411682,2.451056957244873,0.19830112159252167,1.4551341533660889,186.37986755371094,188.03353881835938,175.13601684570312
211,0.03030932182446122,-0.8683441281318665,2.4519295692443848,0.19879743456840515,1.4561398029327393,186.37783813476562,188.02203369140625,175.13055419921875
212,0.030485249124467373,-0.8683493733406067,2.4528439044952393,0.1980719119310379,1.4572643041610718,186.3689727783203,188.027099609375,175.12777709960938
213,0.033220340963453054,-0.868348240852356,2.4534456729888916,0.19712960720062256,1.4577805995941162,186.34982299804688,188.0386962890625,175.1300506591797
214,0.030313420109450817,-0.8683397173881531,2.4558322429656982,0.1965600848197937,1.4566274881362915,186.3374786376953,188.04286193847656,175.14993286132812
215,0.0319558447226882,-0.8683558106422424,2.4578640460968018,0.1974443644285202,1.4559253454208374,186.3297882080078,188.04898071289062,175.1859588623047
216,0.030090616084635258,-0.8683232069015503,2.4590566158294678,0.1983911544084549,1.4556031227111816,186.32106018066406,188.0581512451172,175.21768188476562
217,0.033352992963045835,-0.8683080077171326,2.459428548812866,0.19866535067558289,1.4554585218429565,186.314453125,188.06600952148438,175.23556518554688
218,0.030312869232147932,-0.8683211803436279,2.4587104320526123,0.19890813529491425,1.456335425376892,186.30712890625,188.06814575195312,175.2519073486328
219,0.03138670092448592,-0.8683589696884155,2.456851005554199,0.19867664575576782,1.457129955291748,186.29705810546875,188.0585479736328,175.2613525390625
220,0.030054382048547268,-0.868366003036499,2.455052375793457,0.19781462848186493,1.4575395584106445,186.29730224609375,188.04689025878906,175.27267456054688
221,0.03175764484331012,-0.8683346509933472,2.452810049057007,0.19663813710212708,1.4571013450622559,186.29383850097656,188.03665161132812,175.28395080566406
222,0.030222277157008648,-0.8683153986930847,2.4506478309631348,0.19592469930648804,1.4564878940582275,186.29696655273438,188.03656005859375,175.2931671142578
223,0.03165005100890994,-0.8682988882064819,2.448847770690918,0.19637590646743774,1.4566621780395508,186.30784606933594,188.03195190429688,175.29962158203125
224,0.030300235841423273,-0.8682809472084045,2.4482481479644775,0.19672274589538574,1.45649254322052,186.32699584960938,188.01742553710938,175.30906677246094
225,0.03179329913109541,-0.8683075904846191,2.4492180347442627,0.19641056656837463,1.4558130502700806,186.34718322753906,188.00608825683594,175.3070526123047
226,0.030107418075203896,-0.8683270215988159,2.450528621673584,0.19675004482269287,1.455941915512085,186.37118530273438,187.98953247070312,175.3070526123047
227,0.031095601618289948,-0.8683564066886902,2.453054428100586,0.19786813855171204,1.4566144943237305,186.40353393554688,187.9757537841797,175.3063201904297
228,0.033679969143122435,-0.8683520555496216,2.455448627471924,0.19895419478416443,1.4575555324554443,186.42373657226562,187.95957946777344,175.314697265625
229,0.030140104237943888,-0.8682491183280945,2.4588639736175537,0.2007729411125183,1.4585344791412354,186.44027709960938,187.92710876464844,175.32525634765625
230,0.03149349568411708,-0.8680887222290039,2.4609487056732178,0.20180922746658325,1.4595367908477783,186.44691467285156,187.88063049316406,175.33555603027344
231,0.02997267199680209,-0.8681423664093018,2.461311101913452,0.20091040432453156,1.4582654237747192,186.4533233642578,187.84808349609375,175.34022521972656
232,0.031045902986079454,-0.8682376742362976,2.459974527359009,0.19904722273349762,1.457282304763794,186.45761108398438,187.8359832763672,175.34786987304688
233,0.0304103153757751,-0.8683081865310669,2.4577038288116455,0.19731971621513367,1.4572944641113281,186.46377563476562,187.83145141601562,175.35299682617188
234,0.03203868679702282,-0.8683323860168457,2.4555861949920654,0.1959649622440338,1.4568159580230713,186.4718475341797,187.83802795410156,175.34861755371094
235,0.03039999818429351,-0.868328869342804,2.45386004447937,0.19558554887771606,1.4561865329742432,186.46957397460938,187.84791564941406,175.33082580566406
236,0.031709568575024605,-0.8683256506919861,2.4521090984344482,0.19704993069171906,1.4568250179290771,186.45948791503906,187.86721801757812,175.32518005371094
237,0.030321136116981506,-0.8683224320411682,2.4501771926879883,0.1983894556760788,1.457525610923767,186.4466094970703,187.89019775390625,175.3098907470703
238,0.031706538051366806,-0.8683260679244995,2.4493753910064697,0.19922839105129242,1.4587862491607666,186.4445343017578,187.9136199951172,175.3000946044922
239,0.03033245215192437,-0.8682945370674133,2.4487762451171875,0.19990549981594086,1.4600735902786255,186.4429473876953,187.9290313720703,175.30152893066406
240,0.03139273589476943,-0.8682820796966553,2.448259115219116,0.20028237998485565,1.4604249000549316,186.45065307617188,187.9287872314453,175.3006591796875
241,0.030345763079822063,-0.8683091402053833,2.447077751159668,0.19977855682373047,1.459803581237793,186.4573974609375,187.921630859375,175.3115997314453
242,0.03177280584350228,-0.8683115839958191,2.4463260173797607,0.19939835369586945,1.4590392112731934,186.46820068359375,187.8932342529297,175.33596801757812
243,0.030575553886592388,-0.8683285117149353,2.4461512565612793,0.20010636746883392,1.4594743251800537,186.47592163085938,187.8466339111328,175.36270141601562
244,0.03156367316842079,-0.868331253528595,2.4463729858398438,0.2007235884666443,1.459230899810791,186.4822998046875,187.79510498046875,175.39060974121094
245,0.030181867070496082,-0.8683223128318787,2.446255683898926,0.20146328210830688,1.4597930908203125,186.4902801513672,187.7303924560547,175.41098022460938
246,0.031829418148845434,-0.8682512640953064,2.4457967281341553,0.2023993730545044,1.4617280960083008,186.497802734375,187.65264892578125,175.43060302734375
247,0.03014469100162387,-0.8682484030723572,2.446058511734009,0.202021986246109,1.4617077112197876,186.5087890625,187.5812530517578,175.45626831054688
248,0.03110899869352579,-0.8682956695556641,2.4459335803985596,0.20105993747711182,1.4591618776321411,186.52525329589844,187.53097534179688,175.461181640625
249,0.030369549058377743,-0.8682423830032349,2.445538282394409,0.1997702270746231,1.4566969871520996,186.54287719726562,187.51187133789062,175.46002197265625
