itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03254513628780842,-0.8923999071121216,2.257993698120117,0.08926951140165329,1.5757803916931152,198.19775390625,183.171142578125,186.2849578857422
197,0.030602378770709038,-0.8924006819725037,2.2558698654174805,0.08722295612096786,1.5768051147460938,198.2117156982422,183.173828125,186.30673217773438
198,0.03163996199145913,-0.892355740070343,2.254612684249878,0.08550268411636353,1.5785512924194336,198.21881103515625,183.16558837890625,186.31956481933594
199,0.03163890028372407,-0.892323911190033,2.2523624897003174,0.08401615172624588,1.5805743932724,198.23709106445312,183.14710998535156,186.3278350830078
200,0.03458702191710472,-0.8922648429870605,2.250817060470581,0.08337356150150299,1.5814117193222046,198.25376892089844,183.11863708496094,186.3428955078125
201,0.030741686932742596,-0.8922587633132935,2.2497828006744385,0.08252598345279694,1.580113410949707,198.2705078125,183.09046936035156,186.37109375
202,0.032044817227870226,-0.8923094272613525,2.2506539821624756,0.08324187248945236,1.5786415338516235,198.27867126464844,183.05349731445312,186.4122314453125
203,0.030818702653050423,-0.8922939300537109,2.2517013549804688,0.08496607095003128,1.5772839784622192,198.26953125,183.0139923095703,186.46778869628906
204,0.03257361613214016,-0.8922984004020691,2.2513976097106934,0.08637724071741104,1.5766549110412598,198.247802734375,182.9724884033203,186.5272216796875
205,0.03090856084600091,-0.8922950029373169,2.252246379852295,0.08811517059803009,1.5765634775161743,198.22433471679688,182.93316650390625,186.58633422851562
206,0.032835325226187706,-0.8923442959785461,2.253256320953369,0.09032629430294037,1.5768331289291382,198.18508911132812,182.9073944091797,186.6287384033203
207,0.030972781125456095,-0.8923059105873108,2.2547082901000977,0.09231802076101303,1.5786443948745728,198.14996337890625,182.8999786376953,186.66073608398438
208,0.03276184760034084,-0.8922893404960632,2.2557480335235596,0.09216302633285522,1.5789742469787598,198.09945678710938,182.90652465820312,186.67367553710938
209,0.03115660510957241,-0.8923549652099609,2.255815029144287,0.09127015620470047,1.5774306058883667,198.04981994628906,182.92523193359375,186.67587280273438
210,0.03501640725880861,-0.8923400044441223,2.2551424503326416,0.09003939479589462,1.575276255607605,198.01849365234375,182.95404052734375,186.6656036376953
211,0.030502115841954947,-0.8923481106758118,2.253932476043701,0.09038180112838745,1.5737175941467285,198.00181579589844,182.9967803955078,186.6451416015625
212,0.03198041208088398,-0.8923380374908447,2.253723621368408,0.09161770343780518,1.5724705457687378,197.99411010742188,183.04449462890625,186.62123107910156
213,0.031039924826472998,-0.8923420906066895,2.253948211669922,0.09214797616004944,1.5726805925369263,197.99026489257812,183.09242248535156,186.59779357910156
214,0.03246387327089906,-0.8923617005348206,2.254850387573242,0.09239234030246735,1.5731030702590942,197.98512268066406,183.13433837890625,186.56809997558594
215,0.030951686669141054,-0.8923777341842651,2.2549731731414795,0.0932321771979332,1.5742558240890503,197.99008178710938,183.16879272460938,186.53399658203125
216,0.03504165122285485,-0.8923726081848145,2.255145788192749,0.09308275580406189,1.574611783027649,197.99122619628906,183.20159912109375,186.51991271972656
217,0.030445946846157312,-0.8923593759536743,2.256179094314575,0.09272415190935135,1.5738987922668457,197.98797607421875,183.2324676513672,186.51499938964844
218,0.03270803391933441,-0.892362654209137,2.2566540241241455,0.09288235753774643,1.572741985321045,197.98780822753906,183.25448608398438,186.51614379882812
219,0.03337835194543004,-0.892335057258606,2.2580344676971436,0.09495744854211807,1.5710402727127075,198.0073699951172,183.26339721679688,186.51229858398438
220,0.030588475055992603,-0.8922963738441467,2.259338140487671,0.09646180272102356,1.5702369213104248,198.0411376953125,183.2547607421875,186.51486206054688
221,0.03253994137048721,-0.8922613859176636,2.2599079608917236,0.09810662269592285,1.5699247121810913,198.06773376464844,183.22962951660156,186.52523803710938
222,0.03049864061176777,-0.8922460675239563,2.260157346725464,0.09835401922464371,1.5691790580749512,198.0923614501953,183.1970977783203,186.5404510498047
223,0.03249185997992754,-0.8922923803329468,2.259553909301758,0.09726683050394058,1.5681071281433105,198.09910583496094,183.158203125,186.56166076660156
224,0.03111077006906271,-0.8923337459564209,2.2573142051696777,0.09656276553869247,1.5674837827682495,198.08578491210938,183.11019897460938,186.58705139160156
225,0.03268630523234606,-0.8923723697662354,2.253969430923462,0.09458671510219574,1.5682917833328247,198.08189392089844,183.06149291992188,186.613525390625
226,0.030974593944847584,-0.8922989964485168,2.2510287761688232,0.09238988906145096,1.568774938583374,198.05111694335938,183.01600646972656,186.64947509765625
227,0.03215917479246855,-0.8923002481460571,2.248690128326416,0.09209983795881271,1.570300817489624,198.01283264160156,182.9757843017578,186.67196655273438
228,0.031014620326459408,-0.8923001885414124,2.247009754180908,0.09300297498703003,1.5724231004714966,197.96878051757812,182.95008850097656,186.6820526123047
229,0.03487681085243821,-0.8922918438911438,2.2453842163085938,0.09369412809610367,1.5754120349884033,197.95074462890625,182.93167114257812,186.67955017089844
230,0.03230396704748273,-0.8921687006950378,2.2440340518951416,0.09375268220901489,1.5782575607299805,197.94334411621094,182.9211883544922,186.69009399414062
231,0.0348239541053772,-0.8920999765396118,2.2434768676757812,0.09263055771589279,1.579798936843872,197.95098876953125,182.9176025390625,186.72683715820312
232,0.03253750689327717,-0.8921348452568054,2.2435600757598877,0.09196650981903076,1.5792465209960938,197.98495483398438,182.92787170410156,186.78233337402344
233,0.03230056492611766,-0.8922702670097351,2.2457828521728516,0.09188958257436752,1.576804757118225,198.0181884765625,182.9429168701172,186.8315887451172
234,0.030773993115872145,-0.8923355937004089,2.248786687850952,0.09187332540750504,1.5742924213409424,198.0261688232422,182.9631805419922,186.84371948242188
235,0.032606536988168955,-0.8923302292823792,2.2518765926361084,0.09366677701473236,1.5714861154556274,198.01858520507812,182.9899444580078,186.8306427001953
236,0.0307300491258502,-0.8923675417900085,2.25542950630188,0.09562963247299194,1.569270133972168,198.0083770751953,183.0264129638672,186.8197021484375
237,0.03283904166892171,-0.8922998905181885,2.2584517002105713,0.09741216152906418,1.567359209060669,198.00917053222656,183.07052612304688,186.79510498046875
238,0.03099097404628992,-0.8920223116874695,2.2635390758514404,0.09874052554368973,1.564378261566162,197.94876098632812,183.10690307617188,186.75865173339844
239,0.03272121399641037,-0.8917104005813599,2.2659332752227783,0.10023093968629837,1.561570644378662,197.90721130371094,183.13108825683594,186.72073364257812
240,0.03149233618751168,-0.8917128443717957,2.26560115814209,0.0992702767252922,1.5599762201309204,197.8950958251953,183.14064025878906,186.65089416503906
241,0.03174016671255231,-0.8919061422348022,2.2627182006835938,0.09790871292352676,1.5594912767410278,197.9091796875,183.13746643066406,186.57614135742188
242,0.03156024822965264,-0.8920615911483765,2.2587294578552246,0.09563708305358887,1.5604772567749023,197.92376708984375,183.1157684326172,186.50416564941406
243,0.03486709902063012,-0.8923158049583435,2.2545671463012695,0.09477543085813522,1.5636695623397827,197.93914794921875,183.08018493652344,186.3917999267578
244,0.030496301129460335,-0.8922715783119202,2.2493295669555664,0.09904948621988297,1.5687175989151,197.9530487060547,183.03309631347656,186.253662109375
245,0.034688228741288185,-0.8920236229896545,2.2460293769836426,0.10262441635131836,1.5721471309661865,197.93666076660156,182.99745178222656,186.13267517089844
246,0.03478786628693342,-0.8918948173522949,2.2435169219970703,0.10393638163805008,1.5745402574539185,197.9034423828125,182.96527099609375,186.03135681152344
247,0.030740425921976566,-0.8918587565422058,2.2430968284606934,0.10419190675020218,1.5761642456054688,197.8475799560547,182.9313201904297,185.94493103027344
248,0.03220797376707196,-0.8918697237968445,2.2438766956329346,0.10335879772901535,1.5764662027359009,197.79360961914062,182.89952087402344,185.8729248046875
249,0.030820940155535936,-0.8919659852981567,2.2453460693359375,0.10176827013492584,1.5742703676223755,197.72877502441406,182.87440490722656,185.80709838867188
