itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029800579883158207,-0.7170608639717102,1.3653783798217773,-1.8552969694137573,1.5682523250579834,182.33291625976562,175.0821075439453,161.5691375732422
194,0.030220949091017246,-0.7177321314811707,1.367485523223877,-1.855450987815857,1.5731091499328613,182.12664794921875,174.89796447753906,161.57537841796875
195,0.029884771909564734,-0.7185298800468445,1.3697925806045532,-1.8559764623641968,1.5788716077804565,181.83216857910156,174.69570922851562,161.57461547851562
196,0.03027130337432027,-0.7188966870307922,1.3762558698654175,-1.8572278022766113,1.5898035764694214,181.52969360351562,174.54090881347656,161.57923889160156
197,0.02996627800166607,-0.7189055681228638,1.3809969425201416,-1.8550996780395508,1.5990171432495117,181.2247314453125,174.42568969726562,161.57815551757812
198,0.030129231046885252,-0.7190724611282349,1.3860294818878174,-1.8504908084869385,1.608546257019043,180.95321655273438,174.35682678222656,161.57139587402344
199,0.030050907749682665,-0.7190691232681274,1.388073205947876,-1.8495584726333618,1.614097237586975,180.7007293701172,174.2656707763672,161.55609130859375
200,0.029973591212183237,-0.7189386487007141,1.3885607719421387,-1.8491824865341187,1.6181995868682861,180.48878479003906,174.19688415527344,161.52517700195312
201,0.029800728894770145,-0.7189719080924988,1.3857486248016357,-1.8468812704086304,1.6182372570037842,180.3225860595703,174.09588623046875,161.48318481445312
202,0.030032807029783726,-0.7189128994941711,1.383816123008728,-1.8420268297195435,1.6190844774246216,180.2049560546875,174.03175354003906,161.43533325195312
203,0.029769496992230415,-0.7188982367515564,1.3806002140045166,-1.836237907409668,1.61879301071167,180.13674926757812,173.91201782226562,161.3683319091797
204,0.03031379170715809,-0.718873918056488,1.3782765865325928,-1.8295235633850098,1.6192923784255981,180.08436584472656,173.8251495361328,161.28956604003906
205,0.02981003001332283,-0.7187398672103882,1.376826286315918,-1.8241925239562988,1.6203981637954712,180.05804443359375,173.7363739013672,161.2016143798828
206,0.030122864060103893,-0.7188804745674133,1.3798024654388428,-1.822273850440979,1.6258361339569092,180.1057586669922,173.7099151611328,161.09910583496094
207,0.029632179997861385,-0.7191532850265503,1.3811689615249634,-1.827396035194397,1.629411220550537,180.18350219726562,173.69349670410156,160.98207092285156
208,0.030081664212048054,-0.7190575003623962,1.3820959329605103,-1.8342088460922241,1.6323398351669312,180.2922821044922,173.4800262451172,160.85963439941406
209,0.029792529065161943,-0.7189520597457886,1.381531834602356,-1.8377257585525513,1.6337461471557617,180.40814208984375,173.29098510742188,160.7432403564453
210,0.030060478020459414,-0.7190378904342651,1.3799155950546265,-1.8369381427764893,1.6336911916732788,180.51927185058594,173.15614318847656,160.633544921875
211,0.02987960260361433,-0.7192823886871338,1.3760076761245728,-1.836005687713623,1.6313157081604004,180.6315155029297,173.01766967773438,160.5271759033203
212,0.0299655981361866,-0.7191529870033264,1.3700525760650635,-1.8369659185409546,1.6270790100097656,180.73367309570312,172.9140625,160.42193603515625
213,0.02997871721163392,-0.7191014289855957,1.3647907972335815,-1.838212013244629,1.6233429908752441,180.86370849609375,172.8564910888672,160.33203125
214,0.030159058049321175,-0.7187126874923706,1.3590683937072754,-1.8396071195602417,1.61903715133667,180.98146057128906,172.80955505371094,160.25643920898438
215,0.029878093861043453,-0.7187680602073669,1.355421543121338,-1.8365318775177002,1.6169794797897339,181.0908203125,172.77337646484375,160.19815063476562
216,0.030092807952314615,-0.7191581130027771,1.3489813804626465,-1.835287094116211,1.6119672060012817,181.15481567382812,172.754638671875,160.15316772460938
217,0.029759942088276148,-0.718932032585144,1.342830777168274,-1.8340766429901123,1.6074318885803223,181.20956420898438,172.76870727539062,160.1106719970703
218,0.030028686858713627,-0.7189096212387085,1.342065691947937,-1.8327184915542603,1.608651041984558,181.2611541748047,172.81398010253906,160.0752410888672
219,0.029513678047806025,-0.7190183401107788,1.3417190313339233,-1.8344160318374634,1.6101030111312866,181.29676818847656,172.88497924804688,160.04583740234375
220,0.030054334085434675,-0.71913743019104,1.3427423238754272,-1.8361303806304932,1.6129404306411743,181.3201141357422,172.95298767089844,160.0201873779297
221,0.02981627406552434,-0.7191970348358154,1.3421928882598877,-1.837218165397644,1.614148736000061,181.3169403076172,173.0009002685547,159.9973907470703
222,0.030033643823117018,-0.7192556262016296,1.3411521911621094,-1.8401974439620972,1.6144564151763916,181.31126403808594,173.04962158203125,159.9765625
223,0.030033987946808338,-0.7192246913909912,1.3396246433258057,-1.8431774377822876,1.6147799491882324,181.28936767578125,173.0878448486328,159.96249389648438
224,0.030212315265089273,-0.7191030383110046,1.3388564586639404,-1.8487550020217896,1.6157492399215698,181.27371215820312,173.1253204345703,159.95684814453125
225,0.029952730052173138,-0.7190731763839722,1.3386695384979248,-1.8514114618301392,1.6172887086868286,181.23341369628906,173.18287658691406,159.96298217773438
226,0.035760494880378246,-0.7191290259361267,1.3385931253433228,-1.8504128456115723,1.6182597875595093,181.20252990722656,173.2686309814453,159.98446655273438
227,0.03135836683213711,-0.719293475151062,1.3370590209960938,-1.8505229949951172,1.6170635223388672,181.15682983398438,173.3639373779297,160.012939453125
228,0.02993606822565198,-0.7193179726600647,1.3355811834335327,-1.8508353233337402,1.6155493259429932,181.12057495117188,173.43971252441406,160.04794311523438
229,0.029997067991644144,-0.7194585800170898,1.336498737335205,-1.845864176750183,1.6164647340774536,181.08944702148438,173.55862426757812,160.09091186523438
230,0.02984569175168872,-0.7194271087646484,1.3374710083007812,-1.8392345905303955,1.6175971031188965,181.07220458984375,173.65821838378906,160.13648986816406
231,0.030166229233145714,-0.7190632820129395,1.3368996381759644,-1.8344630002975464,1.6173357963562012,181.0581817626953,173.7642822265625,160.17434692382812
232,0.029847957659512758,-0.7187564969062805,1.3379749059677124,-1.8297408819198608,1.6187000274658203,181.0575714111328,173.89833068847656,160.2000274658203
233,0.030146561097353697,-0.7185041904449463,1.3391592502593994,-1.8256067037582397,1.6202843189239502,181.044677734375,174.00613403320312,160.21188354492188
234,0.029729572124779224,-0.7185542583465576,1.3438907861709595,-1.826385736465454,1.6250965595245361,181.04812622070312,174.14544677734375,160.20330810546875
235,0.030091755092144012,-0.7190499901771545,1.3480887413024902,-1.8315887451171875,1.6291348934173584,181.02366638183594,174.20986938476562,160.193115234375
236,0.03142759995535016,-0.7192172408103943,1.3543628454208374,-1.8349603414535522,1.6355736255645752,180.9949493408203,174.29176330566406,160.1829376220703
237,0.02991108177229762,-0.7192493677139282,1.3608657121658325,-1.8400447368621826,1.6419906616210938,180.9542694091797,174.40333557128906,160.17376708984375
238,0.029896243009716272,-0.719096839427948,1.3681217432022095,-1.8426392078399658,1.6491241455078125,180.9331512451172,174.53060913085938,160.17074584960938
239,0.02978393714874983,-0.7189447283744812,1.3732222318649292,-1.8448011875152588,1.65409255027771,180.92381286621094,174.63539123535156,160.17799377441406
240,0.02999803703278303,-0.718503475189209,1.38007390499115,-1.8442507982254028,1.6606929302215576,180.937744140625,174.7693634033203,160.19329833984375
241,0.02976027876138687,-0.7185202240943909,1.3846254348754883,-1.840965747833252,1.665342092514038,180.97317504882812,174.90174865722656,160.2161407470703
242,0.029961147345602512,-0.7189818024635315,1.3872685432434082,-1.8330882787704468,1.668516755104065,181.0173797607422,175.0255584716797,160.2465057373047
243,0.029630498960614204,-0.7193934321403503,1.3882652521133423,-1.8239728212356567,1.67030668258667,181.0692901611328,175.10958862304688,160.27590942382812
244,0.029637797735631466,-0.7197695374488831,1.390843152999878,-1.8167446851730347,1.6737611293792725,181.11758422851562,175.19227600097656,160.29299926757812
245,0.029998700134456158,-0.7198469042778015,1.3916434049606323,-1.8112834692001343,1.675365924835205,181.14599609375,175.23333740234375,160.29110717773438
246,0.029675137251615524,-0.7197582721710205,1.3919715881347656,-1.8067816495895386,1.6762515306472778,181.14976501464844,175.2815399169922,160.26585388183594
247,0.02987066190689802,-0.719839334487915,1.3951352834701538,-1.8029000759124756,1.679592251777649,181.13511657714844,175.33551025390625,160.21131896972656
248,0.029585331678390503,-0.7202123999595642,1.3983172178268433,-1.8049300909042358,1.683459997177124,181.09420776367188,175.3685302734375,160.14390563964844
249,0.030177235137671232,-0.7205088138580322,1.4030271768569946,-1.80345618724823,1.6889421939849854,181.04225158691406,175.33050537109375,160.070556640625
