itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03055379306897521,-0.8516398072242737,4.354155540466309,-0.034576453268527985,1.4728046655654907,191.13470458984375,182.11997985839844,183.9307861328125
195,0.031776278745383024,-0.8517089486122131,4.352797985076904,-0.0337560772895813,1.4749096632003784,191.2898712158203,182.01792907714844,183.96853637695312
196,0.03142914082854986,-0.8517852425575256,4.348676681518555,-0.03331631422042847,1.475014328956604,191.40496826171875,181.92005920410156,184.0096893310547
197,0.03221246041357517,-0.8517349362373352,4.3437628746032715,-0.03233366087079048,1.4750396013259888,191.50486755371094,181.82276916503906,184.06643676757812
198,0.03195370780304074,-0.8517147302627563,4.3414459228515625,-0.031669482588768005,1.474141001701355,191.6512451171875,181.73175048828125,184.12716674804688
199,0.031688862945884466,-0.8517006635665894,4.339399814605713,-0.03085470385849476,1.4728108644485474,191.79180908203125,181.6499786376953,184.19815063476562
200,0.03188664419576526,-0.8517740964889526,4.340434551239014,-0.030713703483343124,1.4692257642745972,191.92825317382812,181.57691955566406,184.29124450683594
201,0.03228010982275009,-0.8517078757286072,4.342452049255371,-0.03119942732155323,1.4654016494750977,192.04356384277344,181.515380859375,184.36256408691406
202,0.03199883783236146,-0.8516162633895874,4.3449625968933105,-0.03276118263602257,1.464114785194397,192.15884399414062,181.46136474609375,184.4139862060547
203,0.03192753437906504,-0.8515568375587463,4.348119258880615,-0.033856842666864395,1.4658170938491821,192.2328643798828,181.42359924316406,184.4564971923828
204,0.02888044575229287,-0.8513020277023315,4.351627349853516,-0.03395991399884224,1.468855857849121,192.26437377929688,181.41432189941406,184.5015869140625
205,0.030027115251868963,-0.8513056635856628,4.35053825378418,-0.032562170177698135,1.4721312522888184,192.2358856201172,181.44261169433594,184.55984497070312
206,0.032649552915245295,-0.8515773415565491,4.346994400024414,-0.031267158687114716,1.4731940031051636,192.1203155517578,181.5040740966797,184.59576416015625
207,0.03310745069757104,-0.851734459400177,4.343908786773682,-0.0294802263379097,1.473584532737732,191.99195861816406,181.5865020751953,184.64273071289062
208,0.030208560172468424,-0.8517224192619324,4.341044902801514,-0.028627989813685417,1.4729528427124023,191.86483764648438,181.67295837402344,184.69070434570312
209,0.03313481016084552,-0.8516907095909119,4.339556694030762,-0.0294266939163208,1.4741761684417725,191.76739501953125,181.75723266601562,184.73089599609375
210,0.03239351976662874,-0.8517020344734192,4.338531494140625,-0.031871944665908813,1.4762541055679321,191.70169067382812,181.833984375,184.76564025878906
211,0.03163893613964319,-0.8516050577163696,4.337840557098389,-0.03456737473607063,1.4783110618591309,191.64674377441406,181.89752197265625,184.7989959716797
212,0.03229802381247282,-0.8514846563339233,4.337337017059326,-0.03742774575948715,1.4804470539093018,191.6119384765625,181.95272827148438,184.8214569091797
213,0.030955499969422817,-0.8514874577522278,4.337490081787109,-0.03845700994133949,1.4795652627944946,191.59495544433594,181.99644470214844,184.8521728515625
214,0.03291520429775119,-0.8515902161598206,4.338376045227051,-0.037547819316387177,1.4776300191879272,191.60824584960938,182.02703857421875,184.85113525390625
215,0.028726440854370594,-0.8517677783966064,4.341385841369629,-0.03584801033139229,1.4760955572128296,191.64663696289062,182.03875732421875,184.83416748046875
216,0.029893069993704557,-0.851859450340271,4.344895839691162,-0.03376534953713417,1.474717378616333,191.70126342773438,182.0409393310547,184.81370544433594
217,0.032923282124102116,-0.8518311381340027,4.3477044105529785,-0.03178533911705017,1.472271203994751,191.7366943359375,182.03543090820312,184.79092407226562
218,0.03214711602777243,-0.8517491817474365,4.351146221160889,-0.030307337641716003,1.4716721773147583,191.78099060058594,182.01611328125,184.75485229492188
219,0.03216233989223838,-0.8516603112220764,4.352672576904297,-0.029660291969776154,1.4695717096328735,191.78099060058594,181.99330139160156,184.69317626953125
220,0.03224478987976909,-0.8516532778739929,4.352176189422607,-0.031176075339317322,1.4675132036209106,191.75099182128906,181.9698028564453,184.6223907470703
221,0.03190355096012354,-0.8516941070556641,4.350215911865234,-0.0338938906788826,1.465996265411377,191.6979522705078,181.9370574951172,184.55345153808594
222,0.028691567946225405,-0.8516389727592468,4.347328186035156,-0.036875735968351364,1.4657617807388306,191.6541748046875,181.90003967285156,184.49102783203125
223,0.02993402909487486,-0.8517630696296692,4.344156742095947,-0.03866589441895485,1.4695333242416382,191.65098571777344,181.8509521484375,184.43048095703125
224,0.032734377309679985,-0.8517572283744812,4.344597816467285,-0.03810038045048714,1.477905511856079,191.7044677734375,181.80206298828125,184.36842346191406
225,0.03182482859119773,-0.851364016532898,4.343762397766113,-0.03897261992096901,1.482689619064331,191.7294921875,181.765380859375,184.32774353027344
226,0.03270616801455617,-0.8513304591178894,4.342771053314209,-0.03878411650657654,1.4834773540496826,191.75094604492188,181.7297821044922,184.3011932373047
227,0.032221897039562464,-0.8513118028640747,4.341000556945801,-0.03844741731882095,1.4834650754928589,191.75375366210938,181.69818115234375,184.26998901367188
228,0.031727619003504515,-0.8513858914375305,4.339988708496094,-0.03798932209610939,1.4815751314163208,191.75823974609375,181.6701202392578,184.2411346435547
229,0.03236706322059035,-0.8517330884933472,4.339752674102783,-0.037468791007995605,1.4761992692947388,191.74351501464844,181.65615844726562,184.23634338378906
230,0.03127900091931224,-0.8517538905143738,4.340285778045654,-0.03754139691591263,1.469207525253296,191.72955322265625,181.65280151367188,184.24220275878906
231,0.030436004046350718,-0.8516913056373596,4.343142032623291,-0.036208946257829666,1.4656745195388794,191.75485229492188,181.6472930908203,184.2589111328125
232,0.03324698517099023,-0.8516169786453247,4.345634937286377,-0.03395840525627136,1.463242530822754,191.76608276367188,181.64280700683594,184.2492218017578
233,0.028569219633936882,-0.8516847491264343,4.348869323730469,-0.031070321798324585,1.464133620262146,191.80824279785156,181.6348876953125,184.23719787597656
234,0.03036905499175191,-0.8515359163284302,4.353930950164795,-0.029707150533795357,1.4643713235855103,191.80859375,181.62615966796875,184.2289581298828
235,0.03229496395215392,-0.8514580130577087,4.358878135681152,-0.030071105808019638,1.4651551246643066,191.80575561523438,181.62489318847656,184.24034118652344
236,0.0329851140268147,-0.8513491153717041,4.362388610839844,-0.032276250422000885,1.4652600288391113,191.76910400390625,181.6378631591797,184.24530029296875
237,0.03235923731699586,-0.8512486815452576,4.3650946617126465,-0.03418566286563873,1.4650717973709106,191.69338989257812,181.66989135742188,184.24696350097656
238,0.0322508136741817,-0.8513451218605042,4.365482807159424,-0.0355476513504982,1.4644443988800049,191.57591247558594,181.72410583496094,184.23922729492188
239,0.032251876313239336,-0.8513916730880737,4.3651204109191895,-0.03750747814774513,1.465526819229126,191.4591522216797,181.79344177246094,184.2059783935547
240,0.03147987788543105,-0.8515167832374573,4.361566066741943,-0.0377812460064888,1.4659905433654785,191.34141540527344,181.87477111816406,184.1721649169922
241,0.03244696697220206,-0.851596474647522,4.35765266418457,-0.03705350309610367,1.4667657613754272,191.24600219726562,181.9536895751953,184.1444854736328
242,0.03153655491769314,-0.8516404032707214,4.354987144470215,-0.03640277683734894,1.4698375463485718,191.1793670654297,182.0157470703125,184.12420654296875
243,0.03210276598110795,-0.8516896367073059,4.35175085067749,-0.03592469543218613,1.4727917909622192,191.12310791015625,182.0619659423828,184.11268615722656
244,0.03209703415632248,-0.8516438007354736,4.349236488342285,-0.03539206460118294,1.4766771793365479,191.1084442138672,182.08615112304688,184.10397338867188
245,0.031798189971596,-0.8515938520431519,4.347191333770752,-0.035827383399009705,1.4782977104187012,191.12542724609375,182.09388732910156,184.11407470703125
246,0.032512818928807974,-0.8516724109649658,4.348620891571045,-0.03661996126174927,1.477316975593567,191.17100524902344,182.0843963623047,184.1316375732422
247,0.031550261192023754,-0.8517895340919495,4.349349021911621,-0.03679146617650986,1.4733678102493286,191.24037170410156,182.0641632080078,184.1758270263672
248,0.0323104620911181,-0.8517675399780273,4.3499603271484375,-0.03591066971421242,1.4716905355453491,191.32215881347656,182.03416442871094,184.21966552734375
249,0.031530617736279964,-0.8518604040145874,4.348702430725098,-0.03370453044772148,1.4744470119476318,191.4150390625,181.99349975585938,184.27139282226562
