itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03285566298291087,-0.7128996253013611,2.6409308910369873,-2.1020305156707764,0.7523548603057861,170.2366485595703,168.49639892578125,164.8863983154297
195,0.029824114870280027,-0.7123916745185852,2.6454596519470215,-2.101923942565918,0.76518714427948,170.14334106445312,168.74154663085938,164.76617431640625
196,0.0322141470387578,-0.7122500538825989,2.6473515033721924,-2.098863363265991,0.7745044827461243,170.0753173828125,168.990478515625,164.67556762695312
197,0.029506930150091648,-0.7119929194450378,2.648167610168457,-2.097961902618408,0.7815134525299072,170.0497283935547,169.2545928955078,164.62759399414062
198,0.0325002227909863,-0.71187424659729,2.647387742996216,-2.0990402698516846,0.7850685119628906,170.1039581298828,169.46694946289062,164.6163787841797
199,0.029770095366984606,-0.7115452289581299,2.6492342948913574,-2.0964035987854004,0.7874515652656555,170.18704223632812,169.75311279296875,164.64584350585938
200,0.031483298633247614,-0.7123149633407593,2.6429054737091064,-2.1023995876312256,0.7861629128456116,170.31419372558594,169.95091247558594,164.68222045898438
201,0.029846097342669964,-0.711956799030304,2.6378626823425293,-2.105417490005493,0.7862025499343872,170.41796875,170.17861938476562,164.74998474121094
202,0.03104450087994337,-0.7124482989311218,2.630462169647217,-2.1022188663482666,0.7850706577301025,170.46189880371094,170.38848876953125,164.85899353027344
203,0.029378544073551893,-0.7125054001808167,2.6240365505218506,-2.1008212566375732,0.7859176993370056,170.52394104003906,170.54946899414062,164.9761199951172
204,0.032453594729304314,-0.7126399874687195,2.620126485824585,-2.100734233856201,0.7872679829597473,170.63209533691406,170.67469787597656,165.09677124023438
205,0.029962023254483938,-0.7130767107009888,2.6137001514434814,-2.104553461074829,0.786892831325531,170.7590789794922,170.73129272460938,165.20277404785156
206,0.02924629906192422,-0.7131366729736328,2.608656883239746,-2.1064209938049316,0.7810364365577698,170.93710327148438,170.81484985351562,165.2982940673828
207,0.03041145484894514,-0.7131879329681396,2.6060988903045654,-2.103196859359741,0.7763597965240479,171.0861053466797,170.93800354003906,165.38546752929688
208,0.02934172283858061,-0.7130343317985535,2.598970413208008,-2.099477767944336,0.7671647667884827,171.24453735351562,170.9048614501953,165.46400451660156
209,0.0312003493309021,-0.712790846824646,2.595548152923584,-2.098458766937256,0.7595649361610413,171.42059326171875,170.87881469726562,165.5225372314453
210,0.02945027081295848,-0.7121097445487976,2.594388008117676,-2.1021485328674316,0.7546439170837402,171.5980682373047,170.89541625976562,165.5764617919922
211,0.03222054289653897,-0.7119020819664001,2.59572696685791,-2.1028618812561035,0.7509092688560486,171.7382049560547,170.9459991455078,165.6327667236328
212,0.030065754894167185,-0.7126779556274414,2.602916717529297,-2.102520227432251,0.7543436288833618,171.86532592773438,171.1258087158203,165.69627380371094
213,0.031416796147823334,-0.7126946449279785,2.6117074489593506,-2.0981194972991943,0.7618616223335266,171.98138427734375,171.32911682128906,165.74667358398438
214,0.029537957161664963,-0.7129087448120117,2.6192572116851807,-2.0897793769836426,0.7695220708847046,172.0142059326172,171.51377868652344,165.77188110351562
215,0.029391797725111246,-0.7117367386817932,2.6228532791137695,-2.084418773651123,0.7758694887161255,172.0424346923828,171.6566925048828,165.7548828125
216,0.029728460125625134,-0.7119578719139099,2.6245815753936768,-2.085056781768799,0.7804361581802368,172.1361846923828,171.77694702148438,165.7097930908203
217,0.031118000857532024,-0.7119081616401672,2.626168727874756,-2.0946404933929443,0.7896611094474792,172.24476623535156,171.87681579589844,165.64041137695312
218,0.029511375352740288,-0.7113080024719238,2.6204004287719727,-2.102540969848633,0.7933133244514465,172.26416015625,171.87078857421875,165.5480499267578
219,0.030886999797075987,-0.7126379013061523,2.6143088340759277,-2.0990874767303467,0.7989853620529175,172.13906860351562,171.8874969482422,165.4650421142578
220,0.02916540391743183,-0.7122724652290344,2.608346462249756,-2.0888524055480957,0.8049710988998413,171.94161987304688,171.92552185058594,165.37811279296875
221,0.029806603211909533,-0.7111009359359741,2.603034496307373,-2.0840890407562256,0.8080304861068726,171.82147216796875,171.97084045410156,165.3023223876953
222,0.030263975728303194,-0.7119691967964172,2.5933914184570312,-2.0907158851623535,0.8074712157249451,171.76536560058594,171.9302520751953,165.21487426757812
223,0.030676751397550106,-0.7130694389343262,2.587575674057007,-2.1015512943267822,0.8064839839935303,171.80450439453125,171.9238739013672,165.1441650390625
224,0.03186182677745819,-0.7124606370925903,2.584749460220337,-2.1079530715942383,0.8062207102775574,171.860107421875,171.94451904296875,165.08982849121094
225,0.02982859080657363,-0.7124277353286743,2.579378843307495,-2.1080288887023926,0.803497850894928,171.92279052734375,171.88685607910156,165.0791015625
226,0.032327627297490835,-0.7120383381843567,2.573455333709717,-2.1078860759735107,0.802768349647522,171.9892578125,171.83294677734375,165.0992431640625
227,0.03405086090788245,-0.7115707993507385,2.5668752193450928,-2.109442949295044,0.8015877604484558,172.03521728515625,171.7484588623047,165.14308166503906
228,0.02962676016613841,-0.7120848298072815,2.5636606216430664,-2.103567600250244,0.8017746806144714,172.10044860839844,171.68019104003906,165.20944213867188
229,0.03160832170397043,-0.7117592692375183,2.562568426132202,-2.0975470542907715,0.8024494051933289,172.1932830810547,171.61973571777344,165.288330078125
230,0.03092669229954481,-0.7117966413497925,2.562178611755371,-2.0967857837677,0.8030150532722473,172.3245849609375,171.563720703125,165.35279846191406
231,0.029418957885354757,-0.7122063040733337,2.5649471282958984,-2.0998761653900146,0.8048871159553528,172.5325469970703,171.5209503173828,165.398193359375
232,0.02895159786567092,-0.7123856544494629,2.566009759902954,-2.1022210121154785,0.8048977255821228,172.77377319335938,171.47409057617188,165.41912841796875
233,0.031779264099895954,-0.7118192911148071,2.5677404403686523,-2.1060903072357178,0.8071253299713135,173.01724243164062,171.43211364746094,165.448974609375
234,0.032728683203458786,-0.7120017409324646,2.5684726238250732,-2.1044578552246094,0.8101446032524109,173.16787719726562,171.37217712402344,165.48292541503906
235,0.03002268075942993,-0.7124684453010559,2.5670852661132812,-2.098871946334839,0.8121556043624878,173.25637817382812,171.3009490966797,165.5160675048828
236,0.03151802998036146,-0.7123883366584778,2.565325975418091,-2.0922963619232178,0.815313458442688,173.3274383544922,171.24424743652344,165.53146362304688
237,0.0295438040047884,-0.7120158672332764,2.5648884773254395,-2.087843656539917,0.8176195025444031,173.4297637939453,171.1764373779297,165.53309631347656
238,0.030704319942742586,-0.7120333313941956,2.5638394355773926,-2.086183786392212,0.8159223794937134,173.5792694091797,171.1343231201172,165.52114868164062
239,0.029933174140751362,-0.7122714519500732,2.5642101764678955,-2.0871589183807373,0.8139342069625854,173.7642822265625,171.04913330078125,165.49021911621094
240,0.030506964772939682,-0.71248859167099,2.5666260719299316,-2.0878453254699707,0.8104479908943176,173.95730590820312,170.9444122314453,165.44969177246094
241,0.030596173368394375,-0.7127399444580078,2.5744221210479736,-2.091898202896118,0.8108510971069336,174.1593475341797,170.88339233398438,165.3999786376953
242,0.029972414951771498,-0.7131626605987549,2.583050012588501,-2.0876550674438477,0.8107364177703857,174.3306427001953,170.86184692382812,165.3380889892578
243,0.032437157817184925,-0.7127845287322998,2.5911965370178223,-2.0844008922576904,0.8126583099365234,174.45509338378906,170.85775756835938,165.26480102539062
244,0.030032849870622158,-0.7125040888786316,2.596449613571167,-2.082127094268799,0.814913809299469,174.4911651611328,170.8563690185547,165.18568420410156
245,0.03147975029423833,-0.7126716375350952,2.5989508628845215,-2.0789525508880615,0.8153569102287292,174.47315979003906,170.85902404785156,165.1195526123047
246,0.02973655704408884,-0.7125601172447205,2.602741241455078,-2.074831008911133,0.8164138197898865,174.45614624023438,170.89974975585938,165.06288146972656
247,0.030383987817913294,-0.7125771045684814,2.6061794757843018,-2.07747220993042,0.8171867728233337,174.47433471679688,170.9556427001953,165.0172882080078
248,0.02996803494170308,-0.7124276757240295,2.6051673889160156,-2.0816874504089355,0.8151472210884094,174.4927978515625,170.96449279785156,164.98553466796875
249,0.029778491239994764,-0.7127251029014587,2.6042368412017822,-2.0786566734313965,0.8132933378219604,174.46426391601562,170.98292541503906,164.95758056640625
