itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03035758389160037,-0.7128269672393799,2.6173524856567383,-2.078578233718872,0.7698778510093689,173.87200927734375,169.57980346679688,165.32440185546875
195,0.030075842048972845,-0.710407555103302,2.628978967666626,-2.090264320373535,0.7798629999160767,173.8299560546875,169.7208251953125,165.26397705078125
196,0.03152100509032607,-0.7108762264251709,2.6370022296905518,-2.082994222640991,0.7881925106048584,173.60946655273438,169.9030303955078,165.19589233398438
197,0.031171745620667934,-0.7107834219932556,2.6369669437408447,-2.0735116004943848,0.794056236743927,173.304443359375,169.98948669433594,165.12301635742188
198,0.032345266081392765,-0.7096202969551086,2.6352334022521973,-2.0674264430999756,0.7952433824539185,173.03602600097656,170.07078552246094,165.05801391601562
199,0.032182041089981794,-0.7097966074943542,2.6344730854034424,-2.069481372833252,0.7951817512512207,172.8568572998047,170.1342010498047,164.99859619140625
200,0.03218309208750725,-0.7114725112915039,2.632901906967163,-2.0789616107940674,0.793158769607544,172.79244995117188,170.16766357421875,164.94732666015625
201,0.03135358775034547,-0.7118836045265198,2.6301937103271484,-2.0933196544647217,0.7903974056243896,172.74671936035156,170.16220092773438,164.9046173095703
202,0.032420100178569555,-0.7110106348991394,2.6265077590942383,-2.0989341735839844,0.7891994118690491,172.58145141601562,170.23635864257812,164.8739776611328
203,0.03232939913868904,-0.7131025195121765,2.6184651851654053,-2.0931930541992188,0.7880963683128357,172.3075408935547,170.31796264648438,164.86532592773438
204,0.03186774579808116,-0.7125873565673828,2.6094465255737305,-2.0852794647216797,0.7853490710258484,172.05616760253906,170.39443969726562,164.87057495117188
205,0.03188569005578756,-0.7117528319358826,2.604766845703125,-2.084134817123413,0.78416508436203,171.8858184814453,170.50540161132812,164.88031005859375
206,0.0322404601611197,-0.7122367024421692,2.6047489643096924,-2.087949752807617,0.7837874889373779,171.810791015625,170.60304260253906,164.89561462402344
207,0.03186353109776974,-0.7131798267364502,2.607482433319092,-2.0965964794158936,0.7842588424682617,171.83868408203125,170.68931579589844,164.92063903808594
208,0.03198669897392392,-0.7108551263809204,2.6059045791625977,-2.1098392009735107,0.7826108336448669,171.85250854492188,170.68836975097656,164.95640563964844
209,0.03201271081343293,-0.7130830883979797,2.6064372062683105,-2.103160858154297,0.7814849615097046,171.75018310546875,170.76116943359375,165.05056762695312
210,0.03226937400177121,-0.7125992774963379,2.6067848205566406,-2.091399669647217,0.7817128896713257,171.62403869628906,170.82199096679688,165.1524658203125
211,0.030888143926858902,-0.7120791077613831,2.6095855236053467,-2.0852601528167725,0.7819178700447083,171.55029296875,170.86514282226562,165.24923706054688
212,0.03214958682656288,-0.7121690511703491,2.6258180141448975,-2.0866169929504395,0.7943132519721985,171.54559326171875,170.59068298339844,165.32373046875
213,0.03018387220799923,-0.7112537026405334,2.6414449214935303,-2.0959830284118652,0.8074024319648743,171.6056671142578,170.34335327148438,165.3673858642578
214,0.0300383809953928,-0.7072237133979797,2.653437614440918,-2.1006593704223633,0.8186243176460266,171.63121032714844,170.12368774414062,165.3820343017578
215,0.03227429324761033,-0.7077011466026306,2.6543946266174316,-2.0952892303466797,0.826038122177124,171.51956176757812,169.88925170898438,165.3668212890625
216,0.032341291662305593,-0.7083211541175842,2.64497709274292,-2.0856857299804688,0.8266839385032654,171.34095764160156,169.64356994628906,165.31504821777344
217,0.03157093795016408,-0.7091059684753418,2.6329615116119385,-2.082792043685913,0.8238052725791931,171.2496795654297,169.4292449951172,165.245361328125
218,0.032380493357777596,-0.7112357020378113,2.618243932723999,-2.09304141998291,0.817853569984436,171.26712036132812,169.15771484375,165.15528869628906
219,0.0321603137999773,-0.7109217643737793,2.6058945655822754,-2.1107077598571777,0.8118067979812622,171.37025451660156,168.96951293945312,165.0500946044922
220,0.03158010123297572,-0.7084534168243408,2.5975005626678467,-2.1158652305603027,0.8060132265090942,171.41954040527344,168.86947631835938,164.96800231933594
221,0.032178851775825024,-0.7107016444206238,2.5886688232421875,-2.1071622371673584,0.7985742688179016,171.37680053710938,168.78565979003906,164.97874450683594
222,0.032210494857281446,-0.7102494239807129,2.5826408863067627,-2.0935168266296387,0.7903552651405334,171.33546447753906,168.7314910888672,165.0389404296875
223,0.031548642087727785,-0.7086634635925293,2.5810539722442627,-2.0846824645996094,0.7826777100563049,171.36509704589844,168.7442626953125,165.09951782226562
224,0.032389841973781586,-0.7090014219284058,2.5812060832977295,-2.08378005027771,0.7742060422897339,171.4910430908203,168.7493896484375,165.1380615234375
225,0.032229938078671694,-0.7107140421867371,2.5843427181243896,-2.0915093421936035,0.769247829914093,171.68885803222656,168.77891540527344,165.16091918945312
226,0.031177555210888386,-0.7100418210029602,2.586632490158081,-2.1055819988250732,0.7631105184555054,171.9374542236328,168.812255859375,165.1844940185547
227,0.032375356648117304,-0.7094561457633972,2.590534210205078,-2.1075918674468994,0.7576937675476074,172.1107177734375,168.89328002929688,165.24998474121094
228,0.0321781481616199,-0.7117881178855896,2.5966806411743164,-2.0955991744995117,0.754226565361023,172.20965576171875,169.01463317871094,165.35018920898438
229,0.031525272876024246,-0.7110847234725952,2.6034836769104004,-2.080063819885254,0.7490798234939575,172.2802734375,169.0859832763672,165.44229125976562
230,0.031914313323795795,-0.7105396389961243,2.613926887512207,-2.0729410648345947,0.7468544840812683,172.40499877929688,169.14427185058594,165.5263671875
231,0.03248358564451337,-0.7118198275566101,2.625103712081909,-2.0743930339813232,0.742636501789093,172.58499145507812,169.2194366455078,165.59954833984375
232,0.03185495315119624,-0.7125903367996216,2.6332757472991943,-2.0819151401519775,0.7381184697151184,172.79367065429688,169.2710418701172,165.66075134277344
233,0.03196653677150607,-0.711377739906311,2.641197443008423,-2.087129592895508,0.7342241406440735,172.9217071533203,169.361328125,165.6984405517578
234,0.03214687202125788,-0.7114571928977966,2.64444637298584,-2.084012985229492,0.7298409938812256,172.88755798339844,169.4638671875,165.71420288085938
235,0.03160235611721873,-0.7119699120521545,2.6434051990509033,-2.076981782913208,0.7246256470680237,172.7689208984375,169.5406036376953,165.6978302001953
236,0.03237870801240206,-0.7115159034729004,2.6380014419555664,-2.0722243785858154,0.716381847858429,172.64382934570312,169.5453338623047,165.6763153076172
237,0.031994343269616365,-0.711198627948761,2.63685941696167,-2.071225166320801,0.7112533450126648,172.5443572998047,169.61508178710938,165.66387939453125
238,0.032053598668426275,-0.711780846118927,2.6422343254089355,-2.073204755783081,0.7118781208992004,172.44024658203125,169.7355194091797,165.6669464111328
239,0.03195056691765785,-0.712325394153595,2.6493732929229736,-2.077680826187134,0.7143741846084595,172.3624267578125,169.87454223632812,165.67398071289062
240,0.03188117500394583,-0.7118229269981384,2.6542298793792725,-2.083124876022339,0.7159854173660278,172.3054656982422,169.99395751953125,165.673583984375
241,0.032427909318357706,-0.7119148969650269,2.6575984954833984,-2.0842936038970947,0.7177400588989258,172.14816284179688,170.06761169433594,165.66372680664062
242,0.03130684606730938,-0.7118856310844421,2.6609363555908203,-2.080815076828003,0.7209332585334778,171.928955078125,170.1897735595703,165.6400146484375
243,0.032283222768455744,-0.7121642827987671,2.6585006713867188,-2.080873966217041,0.7223116159439087,171.69580078125,170.2053985595703,165.60317993164062
244,0.03207981213927269,-0.7125664949417114,2.652060031890869,-2.0846781730651855,0.722279965877533,171.47366333007812,170.17701721191406,165.55772399902344
245,0.029930515680462122,-0.7125723361968994,2.645808458328247,-2.0905184745788574,0.7236132025718689,171.26956176757812,170.09246826171875,165.49989318847656
246,0.029894158244132996,-0.7130325436592102,2.6367180347442627,-2.0946104526519775,0.7229846119880676,171.0789031982422,169.99082946777344,165.4208526611328
247,0.029992394149303436,-0.7125627398490906,2.630141496658325,-2.0943257808685303,0.7229152917861938,170.9023895263672,169.9770050048828,165.33291625976562
248,0.03284250386059284,-0.7128939628601074,2.6301515102386475,-2.0934598445892334,0.7279655933380127,170.73171997070312,170.02279663085938,165.25479125976562
249,0.03264979599043727,-0.7131161689758301,2.631739854812622,-2.0945372581481934,0.7343453764915466,170.59498596191406,170.109130859375,165.18247985839844
