itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03228863701224327,-0.7831676006317139,2.5060617923736572,-0.8004498481750488,0.20535124838352203,191.89926147460938,176.63796997070312,194.08999633789062
194,0.031371128745377064,-0.7831881642341614,2.505406618118286,-0.7995344400405884,0.2059210240840912,191.88758850097656,176.62850952148438,194.10589599609375
195,0.03231417527422309,-0.7832483649253845,2.505762815475464,-0.7975098490715027,0.20625697076320648,191.86260986328125,176.64744567871094,194.1231689453125
196,0.03215319290757179,-0.7832338213920593,2.5058517456054688,-0.7959287762641907,0.2062520980834961,191.83633422851562,176.66664123535156,194.15623474121094
197,0.031940859742462635,-0.7832695841789246,2.5050036907196045,-0.7942420244216919,0.20509286224842072,191.84552001953125,176.6721649169922,194.20738220214844
198,0.03168840100988746,-0.7834900617599487,2.5028293132781982,-0.7945848107337952,0.2012532502412796,191.9012908935547,176.65464782714844,194.26136779785156
199,0.03243578504770994,-0.7834726572036743,2.5024120807647705,-0.7935009002685547,0.1972840130329132,191.9711456298828,176.63739013671875,194.3140411376953
200,0.031689529307186604,-0.7834064960479736,2.503108263015747,-0.7929831147193909,0.19436663389205933,192.01820373535156,176.61630249023438,194.3601837158203
201,0.032191401813179255,-0.7833588123321533,2.5038208961486816,-0.7912453413009644,0.19150696694850922,192.0598602294922,176.62461853027344,194.39688110351562
202,0.03129382012411952,-0.7833253741264343,2.5042953491210938,-0.7906462550163269,0.18984150886535645,192.1038360595703,176.634765625,194.42176818847656
203,0.032340724021196365,-0.7832911610603333,2.502337694168091,-0.7911425828933716,0.1863231658935547,192.15419006347656,176.61781311035156,194.42921447753906
204,0.03220135997980833,-0.7831109762191772,2.5000009536743164,-0.7906938195228577,0.18332356214523315,192.20755004882812,176.5952606201172,194.409423828125
205,0.03233778802677989,-0.7831031084060669,2.5002477169036865,-0.7885328531265259,0.18319468200206757,192.20755004882812,176.5701141357422,194.376220703125
206,0.031583936884999275,-0.7831650972366333,2.502351999282837,-0.7875861525535583,0.1854427605867386,192.20755004882812,176.53402709960938,194.3523712158203
207,0.03207107773050666,-0.7832964658737183,2.502455234527588,-0.78976970911026,0.18705613911151886,192.2139434814453,176.46519470214844,194.33810424804688
208,0.032069715205579996,-0.7833529114723206,2.502631187438965,-0.7916439771652222,0.18966566026210785,192.2386474609375,176.40655517578125,194.3251190185547
209,0.032196159940212965,-0.7833317518234253,2.503202199935913,-0.7923365831375122,0.19141121208667755,192.19766235351562,176.34677124023438,194.30264282226562
210,0.03196801012381911,-0.7833583354949951,2.5045926570892334,-0.7914845943450928,0.19361278414726257,192.13125610351562,176.2816619873047,194.2736358642578
211,0.03211268084123731,-0.7833449244499207,2.5057528018951416,-0.7915498614311218,0.19521166384220123,192.05357360839844,176.22801208496094,194.25453186035156
212,0.03163527697324753,-0.7833967208862305,2.5078635215759277,-0.7926602363586426,0.19773171842098236,191.9860382080078,176.193115234375,194.25587463378906
213,0.03220366407185793,-0.7833614945411682,2.5088536739349365,-0.7933024168014526,0.1988971084356308,191.92449951171875,176.15972900390625,194.26612854003906
214,0.031879990827292204,-0.7833428382873535,2.508760690689087,-0.7949041128158569,0.199240043759346,191.8473358154297,176.1317596435547,194.273681640625
215,0.032267076428979635,-0.7832776308059692,2.5079095363616943,-0.7963289618492126,0.1992613673210144,191.7891082763672,176.1173553466797,194.28086853027344
216,0.031546313781291246,-0.7833141684532166,2.505242347717285,-0.7966805696487427,0.19741755723953247,191.75990295410156,176.1094512939453,194.27285766601562
217,0.03203877806663513,-0.7833564281463623,2.5017430782318115,-0.7956631779670715,0.19510376453399658,191.7404022216797,176.1101531982422,194.2560272216797
218,0.032337845768779516,-0.7834042906761169,2.4992165565490723,-0.7928491830825806,0.19312109053134918,191.72879028320312,176.12644958496094,194.2284393310547
219,0.03217098396271467,-0.783100962638855,2.49769926071167,-0.788862407207489,0.19137994945049286,191.7139129638672,176.1604461669922,194.22055053710938
220,0.03146088542416692,-0.7831546068191528,2.496190071105957,-0.7891885638237,0.18946583569049835,191.75726318359375,176.20228576660156,194.23204040527344
221,0.030126004945486784,-0.7831496596336365,2.493621826171875,-0.7925964593887329,0.1878703534603119,191.8333740234375,176.24974060058594,194.25872802734375
222,0.03029822977259755,-0.7830400466918945,2.492751121520996,-0.7941088080406189,0.18799830973148346,191.85853576660156,176.3074951171875,194.28265380859375
223,0.03208629321306944,-0.7833530902862549,2.497204542160034,-0.7926967740058899,0.1899268925189972,191.75634765625,176.39317321777344,194.29998779296875
224,0.031250102911144495,-0.7830780744552612,2.500417947769165,-0.7896628975868225,0.1917593777179718,191.6692352294922,176.4726104736328,194.310302734375
225,0.03243766771629453,-0.783267617225647,2.5024592876434326,-0.7920711636543274,0.1932506263256073,191.6636199951172,176.5045928955078,194.33673095703125
226,0.03200262924656272,-0.7833379507064819,2.503906488418579,-0.7972240447998047,0.19555449485778809,191.67935180664062,176.51416015625,194.35015869140625
227,0.03221369115635753,-0.7831548452377319,2.505967617034912,-0.8005136251449585,0.1981489658355713,191.7075958251953,176.528076171875,194.32957458496094
228,0.03167021693661809,-0.78323894739151,2.5061821937561035,-0.7993848323822021,0.19927071034908295,191.73504638671875,176.49212646484375,194.28501892089844
229,0.03201778884977102,-0.7833485007286072,2.505998134613037,-0.7975863814353943,0.20024532079696655,191.75827026367188,176.47518920898438,194.22164916992188
230,0.032362929079681635,-0.7834339737892151,2.502110004425049,-0.7940587997436523,0.19918525218963623,191.7713165283203,176.4660186767578,194.15252685546875
231,0.031235852744430304,-0.7832887768745422,2.498579263687134,-0.7912692427635193,0.19679364562034607,191.81129455566406,176.4559783935547,194.1060028076172
232,0.03237301530316472,-0.7833024263381958,2.4946649074554443,-0.7916080355644226,0.19401362538337708,191.867919921875,176.42333984375,194.0850067138672
233,0.03224681597203016,-0.7831149697303772,2.4922521114349365,-0.79178386926651,0.1913834512233734,191.9198455810547,176.40208435058594,194.09706115722656
234,0.03119560517370701,-0.7831069231033325,2.4924545288085938,-0.7924606800079346,0.18980416655540466,191.91549682617188,176.3838348388672,194.1278533935547
235,0.031922390684485435,-0.7832801938056946,2.4951717853546143,-0.7919504046440125,0.1890747845172882,191.83770751953125,176.3785400390625,194.17288208007812
236,0.032799459993839264,-0.7833207845687866,2.499354839324951,-0.7913272380828857,0.1885823905467987,191.74801635742188,176.3853302001953,194.22348022460938
237,0.028339560143649578,-0.7833278179168701,2.503619432449341,-0.7933273315429688,0.19070647656917572,191.6862335205078,176.39471435546875,194.2707061767578
238,0.029920078814029694,-0.7832866311073303,2.5071704387664795,-0.796334981918335,0.19295558333396912,191.66339111328125,176.40606689453125,194.30308532714844
239,0.03268426330760121,-0.7832369804382324,2.50924015045166,-0.7978375554084778,0.1952875703573227,191.67430114746094,176.4185333251953,194.30918884277344
240,0.03228962793946266,-0.7832351326942444,2.5102107524871826,-0.7978010773658752,0.19690516591072083,191.7217254638672,176.43585205078125,194.2918243408203
241,0.032690954860299826,-0.7833245992660522,2.5104217529296875,-0.7960445880889893,0.19780045747756958,191.7911376953125,176.4634246826172,194.2555694580078
242,0.032231069169938564,-0.7834420800209045,2.508119821548462,-0.7954959869384766,0.1970946341753006,191.90126037597656,176.48516845703125,194.21412658691406
243,0.03229254903271794,-0.7834773063659668,2.50754976272583,-0.7946649193763733,0.19767792522907257,192.00799560546875,176.51959228515625,194.17269897460938
244,0.031395436730235815,-0.7834595441818237,2.5062642097473145,-0.7935298681259155,0.19811484217643738,192.1031036376953,176.54969787597656,194.15121459960938
245,0.03215491306036711,-0.7834360599517822,2.5048928260803223,-0.7928157448768616,0.1976245790719986,192.1875762939453,176.58474731445312,194.14248657226562
246,0.032204666174948215,-0.7833399176597595,2.5049567222595215,-0.7907553315162659,0.19638918340206146,192.27847290039062,176.63722229003906,194.15423583984375
247,0.031616562977433205,-0.7832779884338379,2.5060648918151855,-0.7897741198539734,0.19583958387374878,192.3508758544922,176.6972198486328,194.18382263183594
248,0.03224940970540047,-0.7833408117294312,2.505683422088623,-0.7917375564575195,0.1949577033519745,192.4153289794922,176.73704528808594,194.22515869140625
249,0.03212721738964319,-0.7832929491996765,2.5048978328704834,-0.7925214171409607,0.19428226351737976,192.43077087402344,176.75965881347656,194.2699737548828
