itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.0320684676989913,-0.7831979393959045,3.4599459171295166,-0.9306378364562988,2.78462290763855,198.0055694580078,190.8543243408203,186.7452850341797
195,0.029642548877745867,-0.7834632396697998,3.459717273712158,-0.9276756644248962,2.785531520843506,198.03347778320312,190.87249755859375,186.70416259765625
196,0.03136796923354268,-0.7838173508644104,3.4581570625305176,-0.9239912629127502,2.785522937774658,198.04824829101562,190.92494201660156,186.66339111328125
197,0.030881575774401426,-0.7837143540382385,3.4557764530181885,-0.9191231727600098,2.7851006984710693,198.04588317871094,190.99327087402344,186.62843322753906
198,0.02964861039072275,-0.7833458781242371,3.454772472381592,-0.9153854250907898,2.786991834640503,198.05335998535156,191.02052307128906,186.61099243164062
199,0.03141879057511687,-0.7837932109832764,3.455754518508911,-0.917356550693512,2.7883477210998535,198.14373779296875,191.03887939453125,186.6192626953125
200,0.029578357003629208,-0.7837768197059631,3.4582362174987793,-0.9234125018119812,2.7890961170196533,198.23423767089844,191.0794219970703,186.64385986328125
201,0.03143259836360812,-0.7836360931396484,3.458050489425659,-0.9246501922607422,2.7892954349517822,198.27166748046875,191.1231231689453,186.67538452148438
202,0.03064149199053645,-0.7839875221252441,3.455281972885132,-0.9226094484329224,2.7889482975006104,198.25778198242188,191.17214965820312,186.7113800048828
203,0.030081879813224077,-0.7839128971099854,3.453214168548584,-0.9194358587265015,2.7897815704345703,198.2313690185547,191.2239990234375,186.7427978515625
204,0.03255572821944952,-0.7838494777679443,3.4529404640197754,-0.9184342622756958,2.7912023067474365,198.1908721923828,191.2867889404297,186.78289794921875
205,0.030009152833372355,-0.7835519313812256,3.4502439498901367,-0.9157381057739258,2.789324998855591,198.18519592285156,191.34339904785156,186.8253936767578
206,0.029786761850118637,-0.7838093638420105,3.449993133544922,-0.9192578792572021,2.7877650260925293,198.23974609375,191.3986358642578,186.88038635253906
207,0.030484064016491175,-0.7839175462722778,3.450817823410034,-0.9234259724617004,2.786417245864868,198.3076629638672,191.50479125976562,186.93511962890625
208,0.03123042732477188,-0.7836430072784424,3.4532551765441895,-0.9268380999565125,2.7867558002471924,198.37989807128906,191.6158905029297,186.9802703857422
209,0.029769446700811386,-0.7834912538528442,3.452995777130127,-0.9275017976760864,2.786226749420166,198.4273223876953,191.6975555419922,187.0049591064453
210,0.03096065716817975,-0.7837943434715271,3.453845977783203,-0.9233563542366028,2.788144111633301,198.43873596191406,191.772705078125,187.01129150390625
211,0.029847419820725918,-0.7838199734687805,3.455284357070923,-0.9165123701095581,2.790534496307373,198.43966674804688,191.8157958984375,187.00833129882812
212,0.03079359419643879,-0.7832754254341125,3.456190586090088,-0.9112535715103149,2.7909767627716064,198.4375762939453,191.8446502685547,187.00221252441406
213,0.032701203133910894,-0.7834705114364624,3.4594664573669434,-0.9127468466758728,2.792440176010132,198.44400024414062,191.8214874267578,187.00611877441406
214,0.03085672575980425,-0.7839902639389038,3.454474687576294,-0.9185581803321838,2.787109613418579,198.54991149902344,191.77545166015625,187.02369689941406
215,0.03023017616942525,-0.7834677696228027,3.4486958980560303,-0.9244832992553711,2.7822582721710205,198.63092041015625,191.6966094970703,187.0316162109375
216,0.03034729789942503,-0.7824649810791016,3.447127103805542,-0.9311942458152771,2.7816097736358643,198.69508361816406,191.599853515625,187.02178955078125
217,0.032491367775946856,-0.782543420791626,3.4455432891845703,-0.9313632845878601,2.782644510269165,198.66024780273438,191.50975036621094,186.9853515625
218,0.02986091421917081,-0.7834433913230896,3.4449357986450195,-0.9261845350265503,2.785398244857788,198.5687713623047,191.4364776611328,186.92578125
219,0.031585536897182465,-0.783899188041687,3.44724702835083,-0.9210929870605469,2.7904551029205322,198.47271728515625,191.3921356201172,186.86097717285156
220,0.03228905191645026,-0.7837281823158264,3.452561378479004,-0.9203537106513977,2.797380208969116,198.42330932617188,191.33021545410156,186.80105590820312
221,0.03130193194374442,-0.7833859324455261,3.4590930938720703,-0.9199895858764648,2.805387496948242,198.33267211914062,191.23348999023438,186.7508544921875
222,0.0299345632083714,-0.7824191451072693,3.4637961387634277,-0.9203953146934509,2.812216281890869,198.1883544921875,191.142822265625,186.7205047607422
223,0.03162442380562425,-0.7825526595115662,3.4621963500976562,-0.9199051856994629,2.8145506381988525,197.9890594482422,191.0546417236328,186.69857788085938
224,0.029728155117481947,-0.7830367684364319,3.4578373432159424,-0.9185166358947754,2.8133249282836914,197.7892608642578,191.0047149658203,186.69192504882812
225,0.030887285247445107,-0.7830264568328857,3.4515764713287354,-0.9182413816452026,2.8090546131134033,197.60223388671875,190.9691925048828,186.7104949951172
226,0.030919617041945457,-0.7831338047981262,3.446760416030884,-0.922066330909729,2.804837942123413,197.49371337890625,190.94580078125,186.75894165039062
227,0.03141951188445091,-0.783584475517273,3.4473540782928467,-0.930976152420044,2.8020412921905518,197.5149688720703,190.95068359375,186.82061767578125
228,0.029637436848133802,-0.7831011414527893,3.447321653366089,-0.9382830262184143,2.7978475093841553,197.52511596679688,190.9680633544922,186.86819458007812
229,0.03125808387994766,-0.783014714717865,3.4432246685028076,-0.9398003816604614,2.7904109954833984,197.48619079589844,191.02720642089844,186.88868713378906
230,0.029847111087292433,-0.7828328609466553,3.440453290939331,-0.9372549653053284,2.783946990966797,197.3934783935547,191.11557006835938,186.8780059814453
231,0.02962266793474555,-0.7830086350440979,3.4414520263671875,-0.9352686405181885,2.778978109359741,197.34339904785156,191.18284606933594,186.84710693359375
232,0.029652769211679697,-0.7830257415771484,3.4440970420837402,-0.9316188097000122,2.7731826305389404,197.34713745117188,191.2661590576172,186.79983520507812
233,0.03127223486080766,-0.7833570837974548,3.4491772651672363,-0.9309976696968079,2.7702279090881348,197.45599365234375,191.31695556640625,186.74929809570312
234,0.029871133156120777,-0.7835333347320557,3.455570936203003,-0.9309531450271606,2.766446352005005,197.58584594726562,191.3537139892578,186.69761657714844
235,0.03045041998848319,-0.7835255265235901,3.4598748683929443,-0.9260950684547424,2.7614448070526123,197.6827850341797,191.40716552734375,186.64332580566406
236,0.030726212076842785,-0.783470869064331,3.4646148681640625,-0.9272295236587524,2.7580368518829346,197.84030151367188,191.43858337402344,186.60072326660156
237,0.02940282877534628,-0.7832998633384705,3.469005584716797,-0.9256587028503418,2.7554781436920166,197.97354125976562,191.5072784423828,186.56777954101562
238,0.03015528805553913,-0.7832358479499817,3.471616268157959,-0.9236423373222351,2.7548654079437256,198.06021118164062,191.5535125732422,186.54367065429688
239,0.03188605420291424,-0.783113420009613,3.474992036819458,-0.924744725227356,2.7564423084259033,198.0985565185547,191.5978546142578,186.5256805419922
240,0.029907372780144215,-0.7831634283065796,3.4757285118103027,-0.9249171614646912,2.757880449295044,198.06307983398438,191.61245727539062,186.51699829101562
241,0.031522409059107304,-0.7833415269851685,3.474271535873413,-0.9236860871315002,2.76011323928833,197.99661254882812,191.58726501464844,186.5135955810547
242,0.029969275929033756,-0.7835450768470764,3.472513437271118,-0.9238013029098511,2.7634148597717285,197.90599060058594,191.58682250976562,186.51841735839844
243,0.030605911277234554,-0.783604085445404,3.4698448181152344,-0.9186083674430847,2.7650434970855713,197.78659057617188,191.62620544433594,186.52810668945312
244,0.030584167689085007,-0.7834625840187073,3.4675190448760986,-0.917121171951294,2.7657289505004883,197.72335815429688,191.64247131347656,186.56517028808594
245,0.029879583045840263,-0.7835779190063477,3.467174530029297,-0.9208569526672363,2.76766300201416,197.7386474609375,191.63272094726562,186.62867736816406
246,0.03224770585075021,-0.7835970520973206,3.4662415981292725,-0.9209249019622803,2.767538547515869,197.75198364257812,191.6889190673828,186.70062255859375
247,0.029854395426809788,-0.7835108041763306,3.466400623321533,-0.9182340502738953,2.7647738456726074,197.73680114746094,191.8158416748047,186.7821502685547
248,0.03150168294087052,-0.7835276126861572,3.4679012298583984,-0.9172278046607971,2.765972375869751,197.78602600097656,191.92005920410156,186.87864685058594
249,0.032180845737457275,-0.7835601568222046,3.469020128250122,-0.9164473414421082,2.7679576873779297,197.85800170898438,191.97943115234375,186.9813995361328
