itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.031058370601385832,-0.7833669781684875,2.4848077297210693,-0.8018113374710083,0.21055229008197784,190.78062438964844,176.7438507080078,194.27967834472656
194,0.030249326024204493,-0.7833230495452881,2.484394073486328,-0.8023924231529236,0.2119263857603073,190.82546997070312,176.72042846679688,194.2489471435547
195,0.029666938353329897,-0.783287763595581,2.483705759048462,-0.803524911403656,0.2114877849817276,190.85955810546875,176.71665954589844,194.2259063720703
196,0.032419425901025534,-0.7833017110824585,2.4843995571136475,-0.804383397102356,0.2108086198568344,190.85086059570312,176.7456817626953,194.20729064941406
197,0.029929739888757467,-0.7833703756332397,2.4859390258789062,-0.803805410861969,0.2090657353401184,190.8226318359375,176.79161071777344,194.1925811767578
198,0.03189801890403032,-0.7834290862083435,2.487056016921997,-0.8023487329483032,0.20627740025520325,190.7919464111328,176.8520050048828,194.1841278076172
199,0.029592995066195726,-0.7833855152130127,2.4873945713043213,-0.801396906375885,0.20270633697509766,190.77099609375,176.89466857910156,194.1743621826172
200,0.03126660408452153,-0.7833864092826843,2.4862380027770996,-0.8028521537780762,0.19877314567565918,190.7635955810547,176.91397094726562,194.15902709960938
201,0.029857369139790535,-0.7833681106567383,2.4847357273101807,-0.8037785291671753,0.1958455592393875,190.7500457763672,176.92587280273438,194.1419219970703
202,0.032166930846869946,-0.7833696603775024,2.4824938774108887,-0.8029459714889526,0.19216282665729523,190.73605346679688,176.9365234375,194.12498474121094
203,0.030596242751926184,-0.7833068370819092,2.481583833694458,-0.8008682131767273,0.18861453235149384,190.7113037109375,176.9408721923828,194.1075897216797
204,0.030893270391970873,-0.7831963300704956,2.4829061031341553,-0.7993787527084351,0.18558700382709503,190.6951446533203,176.94337463378906,194.07620239257812
205,0.029832664877176285,-0.7832123637199402,2.4856173992156982,-0.799723207950592,0.1852797269821167,190.7013397216797,176.9375457763672,194.04689025878906
206,0.03284210804849863,-0.7833023071289062,2.4877121448516846,-0.8015990257263184,0.18619592487812042,190.72991943359375,176.91433715820312,194.0188751220703
207,0.030438982881605625,-0.7833547592163086,2.4878265857696533,-0.803281307220459,0.1876075565814972,190.77120971679688,176.86328125,193.99119567871094
208,0.03149543097242713,-0.7833778262138367,2.4874491691589355,-0.8030335307121277,0.1891978234052658,190.81781005859375,176.81430053710938,193.96214294433594
209,0.030084599275141954,-0.7834022045135498,2.486461877822876,-0.8019318580627441,0.1902788132429123,190.8605499267578,176.76248168945312,193.93966674804688
210,0.029417515732347965,-0.7833703756332397,2.4864065647125244,-0.7999449968338013,0.19145041704177856,190.89645385742188,176.69970703125,193.9310302734375
211,0.02988138422369957,-0.7833590507507324,2.486441135406494,-0.7992814779281616,0.19277594983577728,190.92572021484375,176.65863037109375,193.9375762939453
212,0.032769470009952784,-0.7833808064460754,2.4869143962860107,-0.7993866801261902,0.19428952038288116,190.94578552246094,176.62890625,193.95997619628906
213,0.03031579963862896,-0.7834413051605225,2.488060235977173,-0.8001487851142883,0.19633755087852478,190.9427490234375,176.60406494140625,194.00738525390625
214,0.03129485435783863,-0.783429741859436,2.4881014823913574,-0.8010759353637695,0.1977521926164627,190.92225646972656,176.57205200195312,194.0654296875
215,0.030201570596545935,-0.7833861112594604,2.4883229732513428,-0.8030591011047363,0.19893521070480347,190.88833618164062,176.5458526611328,194.12274169921875
216,0.032680719159543514,-0.7833457589149475,2.4869518280029297,-0.8046484589576721,0.19874601066112518,190.841552734375,176.5226593017578,194.16650390625
217,0.0299044419080019,-0.783406674861908,2.48742413520813,-0.802869439125061,0.19957488775253296,190.78736877441406,176.50125122070312,194.1938934326172
218,0.03107557911425829,-0.7834086418151855,2.486750602722168,-0.8003395795822144,0.19866228103637695,190.74916076660156,176.48455810546875,194.2119598388672
219,0.030948320869356394,-0.7833598256111145,2.486581802368164,-0.7986832857131958,0.19836480915546417,190.72677612304688,176.4933624267578,194.2251434326172
220,0.029659376945346594,-0.7834017276763916,2.4846129417419434,-0.7991514205932617,0.19675619900226593,190.74484252929688,176.5102996826172,194.23487854003906
221,0.03149109939113259,-0.7833920121192932,2.4837136268615723,-0.8005035519599915,0.19631977379322052,190.784912109375,176.52313232421875,194.23440551757812
222,0.030883865896612406,-0.7833992838859558,2.484300136566162,-0.8014200329780579,0.19678828120231628,190.81689453125,176.5557403564453,194.23406982421875
223,0.030225912109017372,-0.7834530472755432,2.4838027954101562,-0.8009389638900757,0.19854959845542908,190.81451416015625,176.63063049316406,194.22781372070312
224,0.03122050268575549,-0.7834445238113403,2.482551336288452,-0.8000565767288208,0.19968461990356445,190.8326416015625,176.7252197265625,194.2154998779297
225,0.03000988718122244,-0.7834526896476746,2.4828014373779297,-0.7997937798500061,0.20225325226783752,190.8220672607422,176.8121795654297,194.21327209472656
226,0.030828677117824554,-0.7834632992744446,2.4820659160614014,-0.8004927039146423,0.20470747351646423,190.8019561767578,176.8992919921875,194.22366333007812
227,0.03286777390167117,-0.7834329605102539,2.4819769859313965,-0.8018685579299927,0.2069564163684845,190.78948974609375,176.9727325439453,194.2508087158203
228,0.03030918398872018,-0.7834205031394958,2.4801464080810547,-0.8031739592552185,0.20738521218299866,190.7758331298828,177.04383850097656,194.2906036376953
229,0.03143774578347802,-0.783384382724762,2.479360580444336,-0.803661584854126,0.20806893706321716,190.741455078125,177.11024475097656,194.3242950439453
230,0.02953822212293744,-0.783437192440033,2.479332208633423,-0.8022459149360657,0.20916767418384552,190.6895294189453,177.1597900390625,194.3498992919922
231,0.030786918941885233,-0.783385694026947,2.4792332649230957,-0.8004969954490662,0.2092852145433426,190.64697265625,177.20443725585938,194.3734588623047
232,0.029997714329510927,-0.7833689451217651,2.479403257369995,-0.8003650307655334,0.20945091545581818,190.61085510253906,177.2294921875,194.39442443847656
233,0.032783479895442724,-0.783348798751831,2.479579448699951,-0.8034706711769104,0.20873838663101196,190.60333251953125,177.24630737304688,194.4131317138672
234,0.03038581507280469,-0.7833095788955688,2.4805333614349365,-0.8057166337966919,0.2090163379907608,190.59251403808594,177.24513244628906,194.42298889160156
235,0.032647048588842154,-0.7832493185997009,2.484668016433716,-0.8066436052322388,0.20928966999053955,190.57339477539062,177.25277709960938,194.41702270507812
236,0.03274557739496231,-0.7832335233688354,2.487938165664673,-0.804952085018158,0.20904956758022308,190.57785034179688,177.28359985351562,194.39122009277344
237,0.02993893902748823,-0.7832581400871277,2.4891762733459473,-0.8041240572929382,0.2083105444908142,190.62185668945312,177.3010711669922,194.3477783203125
238,0.03152744797989726,-0.7832822203636169,2.489630937576294,-0.8036789298057556,0.20740430057048798,190.6987762451172,177.30343627929688,194.28720092773438
239,0.031133041717112064,-0.7833788990974426,2.4890217781066895,-0.8043966293334961,0.20650799572467804,190.7913818359375,177.28562927246094,194.22128295898438
240,0.02989197289571166,-0.7833636403083801,2.4871785640716553,-0.8048003911972046,0.20413309335708618,190.89605712890625,177.2490234375,194.15162658691406
241,0.031356930267065763,-0.783347487449646,2.486722469329834,-0.8043946027755737,0.20431086421012878,190.95651245117188,177.19142150878906,194.0821990966797
242,0.030063873156905174,-0.7833589911460876,2.4860024452209473,-0.8023132681846619,0.20414450764656067,190.98458862304688,177.1326446533203,194.03366088867188
243,0.029887184966355562,-0.7833230495452881,2.4887421131134033,-0.8015995621681213,0.2064737230539322,191.003662109375,177.07908630371094,194.0049285888672
244,0.030359698925167322,-0.7833194136619568,2.4904747009277344,-0.8007344007492065,0.20681294798851013,191.02642822265625,176.99937438964844,194.0013427734375
245,0.03217140771448612,-0.7833057641983032,2.491637706756592,-0.8000513911247253,0.20579180121421814,191.0689239501953,176.92117309570312,194.02142333984375
246,0.031880869064480066,-0.7833268642425537,2.4914193153381348,-0.800360918045044,0.2046639621257782,191.11842346191406,176.84390258789062,194.05935668945312
247,0.030148494988679886,-0.7833302617073059,2.491366147994995,-0.8015226125717163,0.2043781280517578,191.13812255859375,176.7716827392578,194.10809326171875
248,0.031112078111618757,-0.7833208441734314,2.491884231567383,-0.8025028705596924,0.20365233719348907,191.138916015625,176.72085571289062,194.15725708007812
249,0.031113960780203342,-0.7833055853843689,2.4941184520721436,-0.8029668927192688,0.20406168699264526,191.1079559326172,176.69740295410156,194.19252014160156
