itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.033131412230432034,-0.7831745147705078,2.5024850368499756,-0.7896187901496887,0.18354804813861847,192.16336059570312,176.8205108642578,194.1405029296875
194,0.030510609038174152,-0.7831417918205261,2.502894163131714,-0.7895656228065491,0.18233594298362732,192.1422882080078,176.79727172851562,194.1454315185547
195,0.03187956474721432,-0.7832733988761902,2.5051026344299316,-0.7924710512161255,0.18340875208377838,192.14627075195312,176.7554168701172,194.15504455566406
196,0.034586274065077305,-0.7833259701728821,2.505959987640381,-0.7941933274269104,0.18511182069778442,192.15771484375,176.722412109375,194.1600799560547
197,0.030433400999754667,-0.7833322286605835,2.5070743560791016,-0.7954021096229553,0.18700391054153442,192.16075134277344,176.699951171875,194.1471710205078
198,0.03109551128000021,-0.7833701372146606,2.50785756111145,-0.7936882376670837,0.18872281908988953,192.15138244628906,176.66632080078125,194.12957763671875
199,0.033472956623882055,-0.783309280872345,2.50704288482666,-0.7914125919342041,0.18840278685092926,192.15859985351562,176.63868713378906,194.12310791015625
200,0.030447939410805702,-0.7833465933799744,2.5050764083862305,-0.7914170622825623,0.18731428682804108,192.1902313232422,176.59742736816406,194.12612915039062
201,0.030432941857725382,-0.7833563089370728,2.5040946006774902,-0.7925432920455933,0.18692715466022491,192.20445251464844,176.5562286376953,194.14866638183594
202,0.030197730753570795,-0.783314049243927,2.5037338733673096,-0.793839156627655,0.18762624263763428,192.19207763671875,176.5238037109375,194.17308044433594
203,0.031213018111884594,-0.783353328704834,2.503573417663574,-0.7931351065635681,0.1889868676662445,192.1453857421875,176.50245666503906,194.18881225585938
204,0.030984941869974136,-0.783366858959198,2.5026190280914307,-0.7925609350204468,0.1899069845676422,192.08639526367188,176.49362182617188,194.19065856933594
205,0.03024863824248314,-0.783390462398529,2.5012402534484863,-0.7922722101211548,0.1914149820804596,192.03811645507812,176.48789978027344,194.19580078125
206,0.031237042043358088,-0.7834020256996155,2.5006814002990723,-0.7925574779510498,0.19301429390907288,191.98321533203125,176.4757843017578,194.2046356201172
207,0.0331513867713511,-0.7834073901176453,2.5010173320770264,-0.792079508304596,0.19444586336612701,191.929931640625,176.46023559570312,194.23236083984375
208,0.028645047917962074,-0.7834145426750183,2.5009031295776367,-0.7921186089515686,0.19454325735569,191.8797607421875,176.45187377929688,194.26980590820312
209,0.029985372442752123,-0.783431351184845,2.4998862743377686,-0.7930572628974915,0.19360344111919403,191.84994506835938,176.44375610351562,194.31890869140625
210,0.03034569276496768,-0.783402681350708,2.49902081489563,-0.7935530543327332,0.1929015964269638,191.84149169921875,176.4203338623047,194.35755920410156
211,0.0302066202275455,-0.7833870053291321,2.4982612133026123,-0.793546736240387,0.19264155626296997,191.83323669433594,176.41009521484375,194.37515258789062
212,0.03332900861278176,-0.783387303352356,2.497330904006958,-0.792151927947998,0.1920405626296997,191.8229217529297,176.39785766601562,194.368408203125
213,0.03067606221884489,-0.783359706401825,2.497267723083496,-0.7906129956245422,0.19165772199630737,191.81838989257812,176.38999938964844,194.35264587402344
214,0.033131035044789314,-0.7834041118621826,2.4984002113342285,-0.792949914932251,0.19272388517856598,191.8208770751953,176.36376953125,194.34095764160156
215,0.03045223979279399,-0.7833799719810486,2.5003771781921387,-0.7947621941566467,0.19430693984031677,191.81434631347656,176.3463897705078,194.31263732910156
216,0.03149187518283725,-0.7834213972091675,2.5045435428619385,-0.7946652770042419,0.19690270721912384,191.77452087402344,176.314208984375,194.2738800048828
217,0.030813547782599926,-0.783312201499939,2.508146047592163,-0.7936437726020813,0.1992311030626297,191.76669311523438,176.28244018554688,194.23289489746094
218,0.030182729940861464,-0.7831435203552246,2.51145339012146,-0.7940261960029602,0.20142172276973724,191.78269958496094,176.26170349121094,194.2017822265625
219,0.031359455082565546,-0.7832147479057312,2.513070821762085,-0.7969596982002258,0.20213904976844788,191.8501739501953,176.23321533203125,194.1727294921875
220,0.03297970909625292,-0.7830677628517151,2.5148518085479736,-0.8009659647941589,0.2021946907043457,191.92483520507812,176.20697021484375,194.12493896484375
221,0.030459455214440823,-0.7830716371536255,2.516523838043213,-0.801100492477417,0.2026176005601883,192.00172424316406,176.20245361328125,194.0712890625
222,0.03165906993672252,-0.7831830978393555,2.517850875854492,-0.79921954870224,0.20289769768714905,192.06614685058594,176.21865844726562,194.01040649414062
223,0.030483851674944162,-0.783092200756073,2.5192527770996094,-0.7943214178085327,0.20316293835639954,192.1429901123047,176.25650024414062,193.95556640625
224,0.030888392124325037,-0.7830241322517395,2.518923282623291,-0.7927471399307251,0.20220419764518738,192.2533721923828,176.28564453125,193.9261016845703
225,0.03358270600438118,-0.7832134962081909,2.5182976722717285,-0.7949782013893127,0.20154136419296265,192.3852081298828,176.30380249023438,193.9419403076172
226,0.03049006313085556,-0.7831184267997742,2.5175724029541016,-0.7984557151794434,0.19955122470855713,192.49847412109375,176.3323516845703,193.96377563476562
227,0.03148592496290803,-0.7829950451850891,2.5172488689422607,-0.7996377348899841,0.19757835566997528,192.53933715820312,176.39036560058594,193.99102783203125
228,0.03217909997329116,-0.7832713723182678,2.5186855792999268,-0.7967397570610046,0.1967407763004303,192.51535034179688,176.4620819091797,194.0216522216797
229,0.03066917695105076,-0.7833558917045593,2.5207409858703613,-0.7946350574493408,0.19437551498413086,192.44161987304688,176.5135955810547,194.0555419921875
230,0.030445853248238564,-0.783328115940094,2.5221078395843506,-0.793074905872345,0.1912480890750885,192.38819885253906,176.5561065673828,194.08328247070312
231,0.03295067185536027,-0.78327476978302,2.5227980613708496,-0.7936882972717285,0.18879207968711853,192.3562469482422,176.58111572265625,194.11483764648438
232,0.03022931795567274,-0.7832598686218262,2.5231266021728516,-0.7947025299072266,0.18773657083511353,192.3660888671875,176.5944061279297,194.1329345703125
233,0.033213225193321705,-0.7832694053649902,2.5225915908813477,-0.7953376770019531,0.18785615265369415,192.39541625976562,176.58815002441406,194.13478088378906
234,0.03061357280239463,-0.7833066582679749,2.5213518142700195,-0.7943352460861206,0.188173308968544,192.44554138183594,176.573974609375,194.11233520507812
235,0.031504936050623655,-0.7833374738693237,2.520989179611206,-0.79282546043396,0.19035020470619202,192.48910522460938,176.64476013183594,194.08274841308594
236,0.030937534756958485,-0.7833314538002014,2.519663095474243,-0.7920933961868286,0.1924334317445755,192.54647827148438,176.7067413330078,194.0657958984375
237,0.03215855732560158,-0.7833653688430786,2.517827033996582,-0.7937073707580566,0.19406159222126007,192.61041259765625,176.75611877441406,194.06494140625
238,0.02906516008079052,-0.7832731008529663,2.5160255432128906,-0.7949920296669006,0.19531188905239105,192.65545654296875,176.8108673095703,194.07699584960938
239,0.030743891838937998,-0.7833128571510315,2.5155515670776367,-0.7944112420082092,0.1970144808292389,192.66233825683594,176.86221313476562,194.09217834472656
240,0.03220547176897526,-0.7833536863327026,2.5142335891723633,-0.7929210066795349,0.19758322834968567,192.64881896972656,176.9225616455078,194.1093292236328
241,0.030616675037890673,-0.7833582758903503,2.514028787612915,-0.7930570840835571,0.19841982424259186,192.6082763671875,176.99032592773438,194.13108825683594
242,0.0308375870808959,-0.7833629846572876,2.5144596099853516,-0.7950958013534546,0.19765011966228485,192.56814575195312,177.0443878173828,194.1466827392578
243,0.030740458983927965,-0.7833654880523682,2.5146782398223877,-0.7955557107925415,0.19728262722492218,192.51104736328125,177.0930938720703,194.1578826904297
244,0.030635341070592403,-0.783395528793335,2.515667676925659,-0.7946754097938538,0.19893717765808105,192.4159393310547,177.1278839111328,194.161376953125
245,0.03080918313935399,-0.7833389639854431,2.5156867504119873,-0.795195460319519,0.20043542981147766,192.31927490234375,177.14834594726562,194.16192626953125
246,0.03112073289230466,-0.7833228707313538,2.5152013301849365,-0.7953986525535583,0.201558455824852,192.26553344726562,177.1450958251953,194.17137145996094
247,0.031183816958218813,-0.7833817601203918,2.5136172771453857,-0.7957509756088257,0.20206215977668762,192.2504425048828,177.1165313720703,194.1981964111328
248,0.03188541391864419,-0.7834025025367737,2.511652946472168,-0.7974290251731873,0.20240209996700287,192.2511749267578,177.08351135253906,194.23272705078125
249,0.0306088849902153,-0.783394992351532,2.5091817378997803,-0.7973013520240784,0.2017717808485031,192.26707458496094,177.045654296875,194.25637817382812
