itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03255580319091678,-0.8923845291137695,2.254542827606201,0.09682892262935638,1.5663505792617798,197.97247314453125,183.03309631347656,186.4312286376953
197,0.031043481081724167,-0.8923560380935669,2.254343271255493,0.09387535601854324,1.5666877031326294,197.93319702148438,183.04957580566406,186.45489501953125
198,0.032749074045568705,-0.8923413753509521,2.2527196407318115,0.0924236848950386,1.5670157670974731,197.92372131347656,183.05796813964844,186.4892120361328
199,0.0311069181188941,-0.8922339677810669,2.25101375579834,0.08987804502248764,1.5662548542022705,197.92047119140625,183.06190490722656,186.56382751464844
200,0.03276120498776436,-0.8921862840652466,2.249210834503174,0.08977656066417694,1.566068172454834,197.90869140625,183.05616760253906,186.65269470214844
201,0.03100465377792716,-0.8921993970870972,2.2479634284973145,0.09041448682546616,1.566809058189392,197.90223693847656,183.041015625,186.72145080566406
202,0.034782566130161285,-0.8922455906867981,2.247568368911743,0.09227590262889862,1.5673973560333252,197.89837646484375,183.0178680419922,186.7808380126953
203,0.03229644475504756,-0.8922911882400513,2.2482717037200928,0.09533733129501343,1.5675787925720215,197.8983917236328,182.99574279785156,186.82913208007812
204,0.034778408240526915,-0.8922422528266907,2.2499499320983887,0.0929577574133873,1.566240668296814,197.89710998535156,182.98265075683594,186.91690063476562
205,0.03230668883770704,-0.892236590385437,2.251864433288574,0.09097606688737869,1.565119743347168,197.87635803222656,182.96778869628906,186.97686767578125
206,0.03241503518074751,-0.8921487927436829,2.2541093826293945,0.08935592323541641,1.5641722679138184,197.8567657470703,182.95310974121094,187.02294921875
207,0.032560612075030804,-0.8921136260032654,2.255317211151123,0.08940450847148895,1.5647286176681519,197.8534393310547,182.9303436279297,187.05992126464844
208,0.03496120776981115,-0.8921768069267273,2.255159616470337,0.09132493287324905,1.5660126209259033,197.87985229492188,182.90115356445312,187.0793914794922
209,0.032285179011523724,-0.8922015428543091,2.2540199756622314,0.09387841820716858,1.5674902200698853,197.9204559326172,182.86965942382812,187.084228515625
210,0.03251957893371582,-0.8922011256217957,2.2524774074554443,0.09503544867038727,1.5690852403640747,197.9655303955078,182.84674072265625,187.08648681640625
211,0.030432281084358692,-0.8921946883201599,2.2514214515686035,0.0953897163271904,1.5686348676681519,197.98568725585938,182.8447265625,187.09033203125
212,0.0324698300100863,-0.892201840877533,2.250723123550415,0.09537456184625626,1.5688667297363281,197.9781494140625,182.8596649169922,187.07113647460938
213,0.031106223817914724,-0.8922304511070251,2.2511045932769775,0.09612376987934113,1.5679954290390015,197.95579528808594,182.8880157470703,187.02699279785156
214,0.0325405141338706,-0.892271876335144,2.2518551349639893,0.09586858004331589,1.5677704811096191,197.9101104736328,182.92840576171875,186.98570251464844
215,0.031128544826060534,-0.8922333717346191,2.253218412399292,0.09461763501167297,1.5661264657974243,197.86585998535156,182.98057556152344,186.9640655517578
216,0.03213365701958537,-0.8922767639160156,2.252140998840332,0.09434334933757782,1.5657241344451904,197.8501434326172,183.0330352783203,186.90724182128906
217,0.03111841529607773,-0.89230877161026,2.2505531311035156,0.09440777450799942,1.5662959814071655,197.82369995117188,183.07894897460938,186.8289337158203
218,0.03502239100635052,-0.8923814296722412,2.250605583190918,0.09525971859693527,1.5674233436584473,197.80206298828125,183.1189727783203,186.72276306152344
219,0.030605220701545477,-0.8923854231834412,2.250514268875122,0.09719768166542053,1.5691720247268677,197.78587341308594,183.1512908935547,186.6089630126953
220,0.03236699337139726,-0.8923184275627136,2.249729633331299,0.09892229735851288,1.5701009035110474,197.77793884277344,183.17770385742188,186.50575256347656
221,0.03113528760150075,-0.8923361301422119,2.2502427101135254,0.09826280176639557,1.5706579685211182,197.78594970703125,183.19973754882812,186.4188690185547
222,0.0325901061296463,-0.892362654209137,2.2518749237060547,0.09643445909023285,1.5702011585235596,197.77896118164062,183.2172393798828,186.34732055664062
223,0.03246970707550645,-0.8923363089561462,2.24910306930542,0.09236092865467072,1.571425437927246,197.8833770751953,183.22503662109375,186.29293823242188
224,0.03075574617832899,-0.8921909928321838,2.246577024459839,0.08774307370185852,1.5725491046905518,197.98194885253906,183.21762084960938,186.2541046142578
225,0.032530069816857576,-0.8921340703964233,2.2461116313934326,0.08521708846092224,1.5744285583496094,198.06065368652344,183.1771240234375,186.20730590820312
226,0.03116816421970725,-0.8921501636505127,2.2458114624023438,0.08170925825834274,1.5783520936965942,198.10128784179688,183.10614013671875,186.18252563476562
227,0.03254147386178374,-0.8919878602027893,2.2461612224578857,0.0792701318860054,1.5811806917190552,198.14939880371094,183.02488708496094,186.17274475097656
228,0.03094872087240219,-0.8919341564178467,2.2465920448303223,0.07889105379581451,1.5822893381118774,198.21539306640625,182.9505615234375,186.16357421875
229,0.03475294215604663,-0.8922024965286255,2.2495615482330322,0.08110420405864716,1.5796862840652466,198.29901123046875,182.888916015625,186.1510009765625
230,0.032118269708007574,-0.8923099637031555,2.2529170513153076,0.08456102758646011,1.5771108865737915,198.36093139648438,182.83682250976562,186.14422607421875
231,0.03485039621591568,-0.8923230171203613,2.2564613819122314,0.08818676322698593,1.5763944387435913,198.41290283203125,182.7875213623047,186.1270751953125
232,0.032699211966246367,-0.8922609090805054,2.26051926612854,0.09108057618141174,1.5756865739822388,198.42770385742188,182.7587432861328,186.12611389160156
233,0.03135817078873515,-0.8921799659729004,2.264092445373535,0.09279905259609222,1.574136734008789,198.41761779785156,182.76190185546875,186.12991333007812
234,0.031420831102877855,-0.8921089768409729,2.2674736976623535,0.09253320842981339,1.573148250579834,198.39456176757812,182.78765869140625,186.1394500732422
235,0.03239637799561024,-0.8920798897743225,2.270129919052124,0.09075961261987686,1.5723382234573364,198.3643341064453,182.82688903808594,186.15000915527344
236,0.03110236907377839,-0.8920291662216187,2.270731210708618,0.08867449313402176,1.5718188285827637,198.36279296875,182.87217712402344,186.1622314453125
237,0.032591503113508224,-0.8921395540237427,2.2688651084899902,0.08517026901245117,1.5727125406265259,198.39149475097656,182.92213439941406,186.18980407714844
238,0.03110495489090681,-0.8921504616737366,2.265528440475464,0.08217580616474152,1.5739134550094604,198.42677307128906,182.96627807617188,186.21923828125
239,0.03291997220367193,-0.8921905159950256,2.2616047859191895,0.08073562383651733,1.5760152339935303,198.46185302734375,182.99649047851562,186.26010131835938
240,0.030965613666921854,-0.8921784162521362,2.258678913116455,0.0811295136809349,1.5775120258331299,198.4705352783203,183.00909423828125,186.30104064941406
241,0.032733744010329247,-0.8922532200813293,2.255526065826416,0.08249606937170029,1.5780460834503174,198.46290588378906,183.0083770751953,186.33651733398438
242,0.030949741136282682,-0.8922183513641357,2.2509493827819824,0.08339382708072662,1.5808894634246826,198.47178649902344,182.9957733154297,186.36265563964844
243,0.03495226986706257,-0.8921308517456055,2.249626398086548,0.0823034942150116,1.5828477144241333,198.4031219482422,182.98683166503906,186.39491271972656
244,0.030411699321120977,-0.8921247124671936,2.2489328384399414,0.08118666708469391,1.5824779272079468,198.34837341308594,182.98452758789062,186.42401123046875
245,0.032481764908879995,-0.8922187089920044,2.2488460540771484,0.08154355734586716,1.5800706148147583,198.27906799316406,182.98428344726562,186.4607696533203
246,0.03127560904249549,-0.8923226594924927,2.2495343685150146,0.08372986316680908,1.5791181325912476,198.20999145507812,182.97613525390625,186.48870849609375
247,0.032515058759599924,-0.8923237323760986,2.2509753704071045,0.08546867966651917,1.5778239965438843,198.13990783691406,182.97129821777344,186.52586364746094
248,0.03107498213648796,-0.8923636674880981,2.2535109519958496,0.0863911435008049,1.5766947269439697,198.07972717285156,182.97048950195312,186.56796264648438
249,0.0323803280480206,-0.8923168778419495,2.2562382221221924,0.0872851312160492,1.5756549835205078,198.04745483398438,182.9753875732422,186.60792541503906
