itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03051554085686803,-0.7795943021774292,3.5052571296691895,-0.9511913657188416,2.727665424346924,196.67987060546875,193.866455078125,186.62818908691406
195,0.029632880818098783,-0.7816550731658936,3.5069026947021484,-0.9392884373664856,2.7321486473083496,196.5348663330078,193.7480926513672,186.517333984375
196,0.030396114103496075,-0.7821353077888489,3.5078911781311035,-0.9260047078132629,2.736056089401245,196.36721801757812,193.65658569335938,186.4051971435547
197,0.03212265204638243,-0.7809800505638123,3.5059657096862793,-0.9171275496482849,2.7390522956848145,196.2345428466797,193.57135009765625,186.3198699951172
198,0.029778128024190664,-0.7807840704917908,3.5037930011749268,-0.9161603450775146,2.7413697242736816,196.22071838378906,193.4479217529297,186.28465270996094
199,0.03114910377189517,-0.781920313835144,3.5025596618652344,-0.9224366545677185,2.7441141605377197,196.296875,193.34352111816406,186.30162048339844
200,0.029849207028746605,-0.7824977040290833,3.500333070755005,-0.9306699633598328,2.746499538421631,196.4164581298828,193.2327880859375,186.3533172607422
201,0.03080545738339424,-0.7825482487678528,3.496951103210449,-0.9376592040061951,2.7505433559417725,196.49351501464844,193.1241455078125,186.41799926757812
202,0.03173782164230943,-0.7827144265174866,3.49141001701355,-0.9383763670921326,2.753455638885498,196.51112365722656,193.04556274414062,186.48236083984375
203,0.030077964067459106,-0.783167839050293,3.4840195178985596,-0.9343843460083008,2.7566587924957275,196.4578094482422,192.967041015625,186.5360565185547
204,0.030363199301064014,-0.782476007938385,3.4755969047546387,-0.9258414506912231,2.756930112838745,196.3920440673828,192.92608642578125,186.5889434814453
205,0.03272351576015353,-0.7816224694252014,3.4682836532592773,-0.9244442582130432,2.756700277328491,196.45175170898438,192.85728454589844,186.65621948242188
206,0.030464583076536655,-0.7824758887290955,3.464203119277954,-0.9298436641693115,2.7572269439697266,196.6002655029297,192.76853942871094,186.735107421875
207,0.031386167742311954,-0.7829716801643372,3.4632766246795654,-0.9360083341598511,2.7591073513031006,196.77455139160156,192.70596313476562,186.81385803222656
208,0.02960736444219947,-0.7831526398658752,3.4637606143951416,-0.9379147887229919,2.762389659881592,196.93914794921875,192.63909912109375,186.86965942382812
209,0.03257802501320839,-0.7831404209136963,3.4640746116638184,-0.9375225901603699,2.763908624649048,197.08859252929688,192.6031951904297,186.90020751953125
210,0.030573341995477676,-0.7836146354675293,3.4670052528381348,-0.9350785613059998,2.7680153846740723,197.21829223632812,192.55599975585938,186.90463256835938
211,0.029989452566951513,-0.7836417555809021,3.4707555770874023,-0.9309269785881042,2.7735466957092285,197.3193359375,192.52890014648438,186.8931884765625
212,0.030624316073954105,-0.7836061120033264,3.4713082313537598,-0.9279479384422302,2.77614164352417,197.4174346923828,192.50372314453125,186.873046875
213,0.02967856591567397,-0.7837762832641602,3.4685895442962646,-0.921564519405365,2.775235652923584,197.48431396484375,192.5242462158203,186.8420867919922
214,0.032493796199560165,-0.7832536697387695,3.4655468463897705,-0.9174216389656067,2.7739529609680176,197.55430603027344,192.51715087890625,186.82147216796875
215,0.029747846070677042,-0.7836605310440063,3.4647560119628906,-0.9201406836509705,2.7738382816314697,197.65284729003906,192.50350952148438,186.8218231201172
216,0.030252163764089346,-0.7839874029159546,3.4636433124542236,-0.9243081212043762,2.7755849361419678,197.7596435546875,192.45249938964844,186.82891845703125
217,0.029903376009315252,-0.7836825847625732,3.4628307819366455,-0.9272187948226929,2.7766523361206055,197.8662567138672,192.4161834716797,186.83999633789062
218,0.031088463962078094,-0.7837664484977722,3.4637484550476074,-0.925830602645874,2.7757441997528076,197.94381713867188,192.46746826171875,186.84503173828125
219,0.02991967322304845,-0.7838075160980225,3.4648852348327637,-0.920428454875946,2.773536205291748,197.94261169433594,192.55532836914062,186.84217834472656
220,0.030986967962235212,-0.7837491035461426,3.4660983085632324,-0.9196489453315735,2.7725751399993896,197.9513397216797,192.61033630371094,186.84042358398438
221,0.032660210970789194,-0.7838693261146545,3.4672367572784424,-0.9215804934501648,2.7714946269989014,197.93832397460938,192.65802001953125,186.84536743164062
222,0.03000350296497345,-0.7836995124816895,3.467052459716797,-0.9223058223724365,2.768470525741577,197.8949432373047,192.7453155517578,186.85006713867188
223,0.031697263941168785,-0.7836723923683167,3.4677822589874268,-0.9226716756820679,2.7674505710601807,197.8349609375,192.8176727294922,186.85650634765625
224,0.0297394972294569,-0.7836987972259521,3.470522403717041,-0.9221665263175964,2.7691538333892822,197.77224731445312,192.8975830078125,186.86302185058594
225,0.030917837750166655,-0.7836267352104187,3.4710776805877686,-0.9226517677307129,2.7700233459472656,197.73550415039062,192.96456909179688,186.8698272705078
226,0.03085568407550454,-0.7833994626998901,3.4724583625793457,-0.9260298609733582,2.773606538772583,197.7129669189453,192.98106384277344,186.87867736816406
227,0.02986990101635456,-0.7831531763076782,3.4741547107696533,-0.9279107451438904,2.78003191947937,197.6658935546875,192.9070587158203,186.8759307861328
228,0.031218803953379393,-0.7828150987625122,3.4755077362060547,-0.9280375242233276,2.7874491214752197,197.60763549804688,192.8102264404297,186.870361328125
229,0.030985041987150908,-0.7830772995948792,3.4746603965759277,-0.9246581196784973,2.7934730052948,197.49586486816406,192.7285614013672,186.8591766357422
230,0.029797368217259645,-0.7828913331031799,3.4686880111694336,-0.9165037274360657,2.796381711959839,197.32228088378906,192.6554718017578,186.8499298095703
231,0.03152989782392979,-0.7819377779960632,3.4638431072235107,-0.9130246043205261,2.798053503036499,197.23550415039062,192.56668090820312,186.86634826660156
232,0.029920300003141165,-0.7829766869544983,3.4619903564453125,-0.918938934803009,2.7996702194213867,197.24583435058594,192.47116088867188,186.90728759765625
233,0.030751691199839115,-0.7831583023071289,3.4620120525360107,-0.9300024509429932,2.800405740737915,197.32345581054688,192.35353088378906,186.9577178955078
234,0.03168813372030854,-0.7829843759536743,3.460012912750244,-0.9360743165016174,2.799333333969116,197.35231018066406,192.24269104003906,186.99325561523438
235,0.03119177231565118,-0.7833327651023865,3.455221652984619,-0.936832070350647,2.7961723804473877,197.33924865722656,192.1587677001953,187.00979614257812
236,0.03007062990218401,-0.783545970916748,3.4477312564849854,-0.9346387386322021,2.789677858352661,197.31063842773438,192.12387084960938,187.0066680908203
237,0.03228612802922726,-0.7824592590332031,3.4405152797698975,-0.9284675121307373,2.782440662384033,197.27862548828125,192.06845092773438,186.99020385742188
238,0.03241827106103301,-0.7819557785987854,3.439716339111328,-0.9260730743408203,2.7774484157562256,197.3318328857422,192.0271453857422,186.9715576171875
239,0.029790326952934265,-0.7825383543968201,3.442336082458496,-0.9287996888160706,2.772456407546997,197.4858856201172,191.95904541015625,186.9578857421875
240,0.031232987996190786,-0.7830827236175537,3.4482715129852295,-0.9279375672340393,2.7718029022216797,197.58551025390625,191.8603515625,186.9313507080078
241,0.029734474141150713,-0.7833616733551025,3.454228162765503,-0.9307712912559509,2.7698581218719482,197.76007080078125,191.7509307861328,186.89515686035156
242,0.029189448803663254,-0.7831540107727051,3.4594719409942627,-0.9334927201271057,2.7687432765960693,197.90504455566406,191.61903381347656,186.8455810546875
243,0.032227443996816874,-0.7832871675491333,3.463578939437866,-0.9301947951316833,2.7693021297454834,197.96165466308594,191.47496032714844,186.7786102294922
244,0.029715361073613167,-0.7836475968360901,3.466553211212158,-0.9236086010932922,2.7681243419647217,197.9625244140625,191.3878936767578,186.7047882080078
245,0.030230375938117504,-0.7834171056747437,3.468731164932251,-0.9155633449554443,2.7668864727020264,197.9033203125,191.2826385498047,186.6375274658203
246,0.030350506771355867,-0.7829289436340332,3.4716973304748535,-0.911736786365509,2.7660064697265625,197.90640258789062,191.17762756347656,186.59812927246094
247,0.03289872407913208,-0.7832220196723938,3.475818634033203,-0.9133033752441406,2.7658517360687256,197.96568298339844,191.05319213867188,186.59873962402344
248,0.02997451415285468,-0.7832533717155457,3.4784467220306396,-0.9180793166160583,2.7638168334960938,198.0126495361328,190.93505859375,186.63003540039062
249,0.03128865780308843,-0.7827135324478149,3.480731248855591,-0.9232469201087952,2.7642440795898438,198.00265502929688,190.83209228515625,186.67942810058594
