itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.031401201616972685,-0.7828588485717773,3.455277442932129,-0.9114097356796265,2.8053171634674072,198.1197052001953,191.00950622558594,186.7841339111328
195,0.03018043003976345,-0.7823256850242615,3.4516761302948,-0.9100030660629272,2.8070998191833496,197.99423217773438,190.97047424316406,186.7821807861328
196,0.031339765060693026,-0.7834126949310303,3.450754165649414,-0.9176135659217834,2.8077847957611084,197.958251953125,190.9409942626953,186.81524658203125
197,0.030047965236008167,-0.7834713459014893,3.4496684074401855,-0.9280557632446289,2.8062832355499268,197.98512268066406,190.9583282470703,186.85830688476562
198,0.029826448764652014,-0.7831073999404907,3.448676586151123,-0.9330444931983948,2.805657386779785,197.9507293701172,190.97146606445312,186.89442443847656
199,0.030210998840630054,-0.783263087272644,3.4480948448181152,-0.9326757192611694,2.8077855110168457,197.87037658691406,190.92994689941406,186.90982055664062
200,0.03231454826891422,-0.7835456132888794,3.446453094482422,-0.9301362633705139,2.810661792755127,197.73861694335938,190.87481689453125,186.90771484375
201,0.030074974056333303,-0.7831845879554749,3.442528009414673,-0.9227768182754517,2.8125667572021484,197.56924438476562,190.82977294921875,186.8985137939453
202,0.031396714970469475,-0.7833938002586365,3.444154739379883,-0.9250759482383728,2.817976236343384,197.52012634277344,190.7705535888672,186.90176391601562
203,0.030843904707580805,-0.7829766869544983,3.445934295654297,-0.9305639863014221,2.8244025707244873,197.5303955078125,190.67257690429688,186.9098663330078
204,0.02979750605300069,-0.7823283076286316,3.4462757110595703,-0.9327003955841064,2.8295061588287354,197.533935546875,190.59481811523438,186.91270446777344
205,0.03000718727707863,-0.7825745344161987,3.4450464248657227,-0.9284056425094604,2.8314285278320312,197.54212951660156,190.5493621826172,186.9069366455078
206,0.030274661723524332,-0.7826276421546936,3.440516710281372,-0.9215044975280762,2.8285000324249268,197.56488037109375,190.5489959716797,186.90231323242188
207,0.03277868311852217,-0.7826977372169495,3.436647415161133,-0.921489417552948,2.8254878520965576,197.6615753173828,190.51576232910156,186.90721130371094
208,0.03264076914638281,-0.7832464575767517,3.4355416297912598,-0.925999641418457,2.821918249130249,197.80116271972656,190.47036743164062,186.91940307617188
209,0.03011548100039363,-0.7833526134490967,3.436866283416748,-0.9302244782447815,2.820885419845581,197.93563842773438,190.39718627929688,186.9243927001953
210,0.03139101294800639,-0.7832829356193542,3.4383997917175293,-0.9297096133232117,2.819206714630127,198.0120849609375,190.3524932861328,186.92666625976562
211,0.03055857215076685,-0.7833816409111023,3.44173264503479,-0.9259404540061951,2.8193795680999756,198.05084228515625,190.35609436035156,186.92376708984375
212,0.030274721793830395,-0.7833636403083801,3.4452786445617676,-0.9203157424926758,2.818479537963867,198.08485412597656,190.4216766357422,186.91748046875
213,0.030720043927431107,-0.7829939126968384,3.446437120437622,-0.915995180606842,2.8151073455810547,198.1339874267578,190.4982147216797,186.91204833984375
214,0.030210520140826702,-0.7833792567253113,3.449140787124634,-0.9183436632156372,2.8112282752990723,198.20384216308594,190.64303588867188,186.91722106933594
215,0.029390258714556694,-0.7836604118347168,3.4496662616729736,-0.9191148281097412,2.80461049079895,198.27073669433594,190.81063842773438,186.9290008544922
216,0.03211839310824871,-0.7838995456695557,3.4509241580963135,-0.9230717420578003,2.796593427658081,198.30320739746094,190.97650146484375,186.94496154785156
217,0.029586077202111483,-0.7835368514060974,3.4493627548217773,-0.9259012937545776,2.7865841388702393,198.33316040039062,191.1193389892578,186.95176696777344
218,0.03144565271213651,-0.783570408821106,3.447478771209717,-0.9245066046714783,2.778978109359741,198.29103088378906,191.27767944335938,186.9477996826172
219,0.030717357993125916,-0.7832666039466858,3.445462703704834,-0.9251002669334412,2.7709782123565674,198.35252380371094,191.4249267578125,186.93382263183594
220,0.02970159100368619,-0.7826638221740723,3.445237874984741,-0.9224423766136169,2.764122486114502,198.4204864501953,191.58322143554688,186.9087371826172
221,0.031399897299706936,-0.7829559445381165,3.4504191875457764,-0.9242584705352783,2.761340379714966,198.49545288085938,191.73046875,186.8825225830078
222,0.029722613748162985,-0.7830994129180908,3.4570233821868896,-0.9232802391052246,2.760462760925293,198.50328063964844,191.88246154785156,186.85020446777344
223,0.032632165122777224,-0.7832567095756531,3.4630556106567383,-0.9211238026618958,2.759483575820923,198.47067260742188,192.02682495117188,186.81053161621094
224,0.030102758202701807,-0.7833573818206787,3.4681034088134766,-0.9167858362197876,2.7590880393981934,198.4017791748047,192.12391662597656,186.7698974609375
225,0.031427384819835424,-0.783268392086029,3.4733989238739014,-0.9154821038246155,2.761030435562134,198.36973571777344,192.19308471679688,186.74266052246094
226,0.02992676617577672,-0.7833362221717834,3.4768590927124023,-0.9170901775360107,2.7629709243774414,198.3335418701172,192.2484893798828,186.72776794433594
227,0.030630033928900957,-0.7832457423210144,3.4777145385742188,-0.9159315228462219,2.7652509212493896,198.26173400878906,192.3133544921875,186.7223663330078
228,0.02950456878170371,-0.7833485007286072,3.4788060188293457,-0.9163995981216431,2.7692441940307617,198.1631622314453,192.37759399414062,186.7305450439453
229,0.032514954917132854,-0.7832814455032349,3.4782626628875732,-0.9143360257148743,2.7711873054504395,198.06922912597656,192.5054473876953,186.75148010253906
230,0.029967389069497585,-0.7832435965538025,3.4756157398223877,-0.9129006266593933,2.7717270851135254,197.9748077392578,192.60147094726562,186.78521728515625
231,0.031225886195898056,-0.7834745645523071,3.4720959663391113,-0.9148077368736267,2.770453691482544,197.89193725585938,192.6765899658203,186.83432006835938
232,0.031108031049370766,-0.7836827635765076,3.469491958618164,-0.9201279878616333,2.7685203552246094,197.8369903564453,192.74598693847656,186.8965301513672
233,0.030337970703840256,-0.783405601978302,3.4666531085968018,-0.9272607564926147,2.765468120574951,197.8207550048828,192.79383850097656,186.95504760742188
234,0.03245649626478553,-0.7830797433853149,3.4638020992279053,-0.9325168132781982,2.7633488178253174,197.80145263671875,192.80508422851562,186.99620056152344
235,0.0326640997081995,-0.7831032276153564,3.460378646850586,-0.9306638240814209,2.761505365371704,197.71031188964844,192.83267211914062,187.0052032470703
236,0.03027264215052128,-0.7830746173858643,3.4613723754882812,-0.9297018051147461,2.759969472885132,197.63400268554688,192.80850219726562,186.98825073242188
237,0.03155520698055625,-0.7833753824234009,3.4644839763641357,-0.9288707971572876,2.761949300765991,197.5434112548828,192.7169952392578,186.9517822265625
238,0.029842406045645475,-0.7835317254066467,3.466827392578125,-0.9257959723472595,2.7638802528381348,197.4673309326172,192.62493896484375,186.89688110351562
239,0.030650659929960966,-0.7837535738945007,3.4696524143218994,-0.9256472587585449,2.767678737640381,197.415283203125,192.5035858154297,186.83816528320312
240,0.030731269158422947,-0.7838056683540344,3.4722909927368164,-0.9272441864013672,2.771569013595581,197.39796447753906,192.4186248779297,186.7900848388672
241,0.03035894501954317,-0.7838426828384399,3.4723379611968994,-0.9265990257263184,2.7722201347351074,197.33030700683594,192.3453826904297,186.74575805664062
242,0.03262175200507045,-0.7838809490203857,3.4700918197631836,-0.9266616106033325,2.771376609802246,197.23899841308594,192.24562072753906,186.7104949951172
243,0.03011872014030814,-0.7837278842926025,3.4681179523468018,-0.927425742149353,2.771838903427124,197.17442321777344,192.14712524414062,186.6872100830078
244,0.0315637169405818,-0.783703625202179,3.4683589935302734,-0.9269070625305176,2.7692043781280518,197.14454650878906,192.14691162109375,186.67349243164062
245,0.029983725864440203,-0.7837042808532715,3.469435214996338,-0.9278315901756287,2.7670979499816895,197.13824462890625,192.1543731689453,186.6730499267578
246,0.029645809903740883,-0.7836360931396484,3.471251964569092,-0.9326026439666748,2.7655718326568604,197.16162109375,192.1597137451172,186.68199157714844
247,0.03170078294351697,-0.7834519147872925,3.4729466438293457,-0.9359980225563049,2.765380382537842,197.17086791992188,192.1662139892578,186.68429565429688
248,0.03128798818215728,-0.7835313677787781,3.4738283157348633,-0.9355305433273315,2.76723575592041,197.14088439941406,192.20103454589844,186.677734375
249,0.02992317173629999,-0.7835350632667542,3.4763731956481934,-0.9361752867698669,2.7685396671295166,196.9639892578125,192.2890167236328,186.66403198242188
