itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03229391295462847,-0.7001459002494812,3.4152464866638184,-0.6930309534072876,2.946826934814453,177.4525909423828,191.47535705566406,198.76597595214844
195,0.03147905133664608,-0.6999881863594055,3.4067070484161377,-0.700232982635498,2.9481565952301025,177.36209106445312,191.44757080078125,198.6548309326172
196,0.032454933039844036,-0.6996126770973206,3.4002530574798584,-0.7048903107643127,2.9490628242492676,177.33499145507812,191.4610595703125,198.53781127929688
197,0.03178976569324732,-0.6993935704231262,3.395376443862915,-0.7086315155029297,2.950110912322998,177.36817932128906,191.43943786621094,198.41224670410156
198,0.030278454069048166,-0.699232816696167,3.3928544521331787,-0.7109401226043701,2.9500017166137695,177.4569549560547,191.42034912109375,198.30128479003906
199,0.03097828896716237,-0.6994410157203674,3.393791675567627,-0.7110052108764648,2.949119806289673,177.5762176513672,191.40342712402344,198.19773864746094
200,0.0312375882640481,-0.6998457908630371,3.3982648849487305,-0.7075573205947876,2.9467484951019287,177.72787475585938,191.41172790527344,198.1216583251953
201,0.03155006002634764,-0.6999779939651489,3.4020891189575195,-0.703696608543396,2.9435150623321533,177.8885955810547,191.4666748046875,198.0540008544922
202,0.0318335248157382,-0.700301468372345,3.406449794769287,-0.7011818289756775,2.9424245357513428,178.06552124023438,191.53855895996094,198.00497436523438
203,0.03228615690022707,-0.7003889083862305,3.4109089374542236,-0.699371874332428,2.943798780441284,178.24087524414062,191.60147094726562,197.9591522216797
204,0.032152784056961536,-0.7003419995307922,3.416414260864258,-0.6976450681686401,2.9465372562408447,178.4086456298828,191.69088745117188,197.9185333251953
205,0.032257304061204195,-0.7003921866416931,3.4205381870269775,-0.6947181224822998,2.948753595352173,178.5472869873047,191.73692321777344,197.87794494628906
206,0.03133949311450124,-0.7001311182975769,3.4233763217926025,-0.6919682621955872,2.948431968688965,178.6795196533203,191.76930236816406,197.8386688232422
207,0.03217942873016,-0.7003149390220642,3.4217233657836914,-0.6923261284828186,2.946371078491211,178.7622528076172,191.76144409179688,197.8251190185547
208,0.03220978518947959,-0.7004300951957703,3.4173052310943604,-0.6936250925064087,2.941368579864502,178.8186492919922,191.76885986328125,197.8290557861328
209,0.03150135604664683,-0.7004108428955078,3.413018226623535,-0.6943985223770142,2.9378292560577393,178.87893676757812,191.73367309570312,197.86404418945312
210,0.0320238727144897,-0.7003722190856934,3.410109281539917,-0.6947438716888428,2.9363152980804443,178.93704223632812,191.68019104003906,197.92674255371094
211,0.029933288227766752,-0.7004136443138123,3.4087462425231934,-0.6940461993217468,2.935248613357544,178.9957275390625,191.6106719970703,198.0071563720703
212,0.030154678970575333,-0.700474739074707,3.407320499420166,-0.691716194152832,2.9341955184936523,179.06680297851562,191.5421142578125,198.09820556640625
213,0.032041831873357296,-0.7004756927490234,3.4054715633392334,-0.6889108419418335,2.9326260089874268,179.14511108398438,191.4742431640625,198.1931610107422
214,0.0314016449265182,-0.7005252838134766,3.401963710784912,-0.6863646507263184,2.932420015335083,179.22650146484375,191.39051818847656,198.30752563476562
215,0.03251708811149001,-0.7005437612533569,3.4004204273223877,-0.6857727766036987,2.9345078468322754,179.31373596191406,191.30479431152344,198.447021484375
216,0.03219395224004984,-0.7006487250328064,3.4006175994873047,-0.6862720847129822,2.9366614818573,179.3993682861328,191.23826599121094,198.60694885253906
217,0.031268514692783356,-0.7005990743637085,3.402378559112549,-0.688020646572113,2.9415481090545654,179.47921752929688,191.1695098876953,198.75372314453125
218,0.03261690028011799,-0.7002576589584351,3.4026732444763184,-0.6912460327148438,2.9470901489257812,179.53782653808594,191.07534790039062,198.84571838378906
219,0.029870268888771534,-0.7000874280929565,3.403303384780884,-0.691768229007721,2.9489269256591797,179.55747985839844,191.04554748535156,198.87777709960938
220,0.03027411177754402,-0.7002822160720825,3.4020824432373047,-0.689980149269104,2.947371482849121,179.53697204589844,191.04086303710938,198.87118530273438
221,0.02971542114391923,-0.7006336450576782,3.3990862369537354,-0.6875470280647278,2.9450461864471436,179.48394775390625,191.02976989746094,198.8231964111328
222,0.032951603177934885,-0.7005892395973206,3.3979132175445557,-0.6844538450241089,2.9416146278381348,179.4054412841797,191.07611083984375,198.76348876953125
223,0.03281568083912134,-0.7005003094673157,3.399036169052124,-0.6826560497283936,2.9378480911254883,179.32752990722656,191.0002899169922,198.70033264160156
224,0.030188955832272768,-0.7005247473716736,3.4007859230041504,-0.6859604120254517,2.935173511505127,179.25701904296875,190.94725036621094,198.6180877685547
225,0.03027861937880516,-0.7004510760307312,3.402275800704956,-0.687960147857666,2.933767318725586,179.20184326171875,190.9396209716797,198.5593719482422
226,0.03171837469562888,-0.7006906867027283,3.406001567840576,-0.6889991760253906,2.9368205070495605,179.16029357910156,190.9345703125,198.4910125732422
227,0.03167265001684427,-0.7007770538330078,3.4106948375701904,-0.6892499327659607,2.9421732425689697,179.12783813476562,190.89657592773438,198.39830017089844
228,0.0323008201085031,-0.7003886699676514,3.4137930870056152,-0.6927302479743958,2.9509706497192383,179.081787109375,190.7552032470703,198.30679321289062
229,0.032205620780587196,-0.6997520327568054,3.4160754680633545,-0.6955175399780273,2.958519697189331,179.02964782714844,190.62525939941406,198.2117919921875
230,0.032238300424069166,-0.6995386481285095,3.4145519733428955,-0.6963101625442505,2.962634801864624,178.93414306640625,190.54966735839844,198.10504150390625
231,0.031230574939399958,-0.6995969414710999,3.4108150005340576,-0.6931469440460205,2.964388847351074,178.8209228515625,190.4909210205078,198.00294494628906
232,0.03236056072637439,-0.6994526386260986,3.408620595932007,-0.6891810894012451,2.9654886722564697,178.7163848876953,190.4275360107422,197.9331512451172
233,0.031929686199873686,-0.6995890736579895,3.406343936920166,-0.6887363195419312,2.9630508422851562,178.6151885986328,190.38690185546875,197.906494140625
234,0.03245161287486553,-0.6997082829475403,3.4041266441345215,-0.69110506772995,2.9589579105377197,178.52049255371094,190.33277893066406,197.93484497070312
235,0.031891894061118364,-0.6998776197433472,3.4008407592773438,-0.6920631527900696,2.952742576599121,178.46263122558594,190.29649353027344,197.99998474121094
236,0.03145828191190958,-0.7002037763595581,3.399592399597168,-0.6912616491317749,2.942525625228882,178.4290771484375,190.3107147216797,198.08029174804688
237,0.03182725189253688,-0.7000263333320618,3.400167465209961,-0.693556010723114,2.933323383331299,178.42645263671875,190.34765625,198.15902709960938
238,0.032045955304056406,-0.6998274922370911,3.402113199234009,-0.6970986723899841,2.9290618896484375,178.4420623779297,190.3832244873047,198.2371368408203
239,0.032279031816869974,-0.7000381350517273,3.4058589935302734,-0.6994865536689758,2.930370807647705,178.4841766357422,190.4034423828125,198.31625366210938
240,0.032211116049438715,-0.7001602649688721,3.408750534057617,-0.7000501155853271,2.930697202682495,178.54901123046875,190.44281005859375,198.41944885253906
241,0.03183581819757819,-0.7007094621658325,3.4128851890563965,-0.7003280520439148,2.933917284011841,178.6156005859375,190.4718017578125,198.5071258544922
242,0.03234122879803181,-0.7001492977142334,3.4183850288391113,-0.7005287408828735,2.938209056854248,178.66429138183594,190.5054473876953,198.5809783935547
243,0.031594378873705864,-0.6999571323394775,3.421659469604492,-0.7022218108177185,2.9406280517578125,178.67758178710938,190.53993225097656,198.6321563720703
244,0.032451358158141375,-0.6996670961380005,3.4281787872314453,-0.7018635272979736,2.939939260482788,178.64724731445312,190.54098510742188,198.67132568359375
245,0.031257063150405884,-0.6998053789138794,3.4319093227386475,-0.6978251934051514,2.936349391937256,178.573486328125,190.59519958496094,198.718505859375
246,0.032389039639383554,-0.7003698945045471,3.4336369037628174,-0.6874580383300781,2.9323160648345947,178.47225952148438,190.6415557861328,198.75877380371094
247,0.03212437126785517,-0.6999120116233826,3.435137987136841,-0.6783137917518616,2.928905725479126,178.36451721191406,190.686279296875,198.7779541015625
248,0.032160728704184294,-0.6993327736854553,3.4354336261749268,-0.6726347804069519,2.9264750480651855,178.24984741210938,190.73275756835938,198.80856323242188
249,0.03160353424027562,-0.6994283199310303,3.434476137161255,-0.67192542552948,2.9242875576019287,178.13156127929688,190.75799560546875,198.858154296875
