itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03210443304851651,-0.6934637427330017,4.395784378051758,-1.9998949766159058,1.6353849172592163,175.5010528564453,166.17376708984375,152.88575744628906
196,0.03199823712930083,-0.695549488067627,4.389080047607422,-1.9874482154846191,1.6311248540878296,175.4905548095703,165.87156677246094,152.6795196533203
197,0.031840178184211254,-0.697565495967865,4.382415771484375,-1.9754786491394043,1.6236780881881714,175.3762664794922,165.6574249267578,152.50372314453125
198,0.03225959278643131,-0.6983255743980408,4.377387046813965,-1.9657797813415527,1.614802360534668,175.17123413085938,165.6300506591797,152.33477783203125
199,0.030075634829699993,-0.6983902454376221,4.366617202758789,-1.9566822052001953,1.5988459587097168,174.89283752441406,165.523193359375,152.15072631835938
200,0.030683928169310093,-0.698590874671936,4.3563690185546875,-1.9526081085205078,1.5826293230056763,174.58889770507812,165.46861267089844,151.89730834960938
201,0.03138935100287199,-0.6988838911056519,4.348681449890137,-1.9534711837768555,1.5695980787277222,174.2938690185547,165.44552612304688,151.5775604248047
202,0.03188817808404565,-0.6991568803787231,4.342709541320801,-1.959093451499939,1.5562303066253662,173.98023986816406,165.40724182128906,151.20323181152344
203,0.031878381967544556,-0.6996331810951233,4.345219612121582,-1.9657409191131592,1.5493359565734863,173.6584930419922,165.42054748535156,150.8172607421875
204,0.032049919944256544,-0.6994258761405945,4.35038948059082,-1.9692487716674805,1.5446147918701172,173.3351287841797,165.34683227539062,150.4315185546875
205,0.03201531106606126,-0.7011741995811462,4.356884002685547,-1.9644891023635864,1.5430089235305786,173.05052185058594,165.21554565429688,150.0780029296875
206,0.0316163869574666,-0.7025706171989441,4.370713710784912,-1.9589736461639404,1.5466045141220093,172.8049774169922,165.0811309814453,149.7468719482422
207,0.03237251518294215,-0.7034196853637695,4.386999130249023,-1.957811951637268,1.5510765314102173,172.62197875976562,164.97512817382812,149.4467315673828
208,0.03193835774436593,-0.7037898898124695,4.402102470397949,-1.960466742515564,1.5544530153274536,172.45986938476562,164.90045166015625,149.15834045410156
209,0.03194200014695525,-0.7029985189437866,4.410457611083984,-1.9604809284210205,1.5559309720993042,172.2886962890625,164.78701782226562,148.8917236328125
210,0.03129310114309192,-0.7032564878463745,4.4071455001831055,-1.9627519845962524,1.5507652759552002,172.10562133789062,164.5389862060547,148.65614318847656
211,0.03217894770205021,-0.7031285166740417,4.399179458618164,-1.9617811441421509,1.5433604717254639,171.9920654296875,164.25291442871094,148.44688415527344
212,0.029548693913966417,-0.7033476233482361,4.3947014808654785,-1.9634891748428345,1.540913462638855,171.9933624267578,164.1079559326172,148.2664031982422
213,0.029225610196590424,-0.7024559378623962,4.390328884124756,-1.979196548461914,1.5386141538619995,172.0167694091797,164.0582275390625,148.1234893798828
214,0.030647695064544678,-0.7011620998382568,4.377159118652344,-1.9888951778411865,1.5310938358306885,172.072998046875,163.79611206054688,148.00277709960938
215,0.031167434062808752,-0.700038731098175,4.363848686218262,-1.9877009391784668,1.5265580415725708,172.14320373535156,163.4077606201172,147.88710021972656
216,0.031906330958008766,-0.699781596660614,4.354419708251953,-1.9882854223251343,1.5247166156768799,172.19943237304688,163.00161743164062,147.7464599609375
217,0.032047397922724485,-0.697800874710083,4.342236042022705,-1.9919826984405518,1.5198036432266235,172.20982360839844,162.5733184814453,147.57794189453125
218,0.032143312972038984,-0.6974822282791138,4.337985515594482,-1.9969217777252197,1.5215065479278564,172.16561889648438,162.272216796875,147.40391540527344
219,0.031907094176858664,-0.6983093619346619,4.335292816162109,-1.9958889484405518,1.5251147747039795,172.03350830078125,161.94508361816406,147.2383270263672
220,0.03207778884097934,-0.6986778378486633,4.332060813903809,-1.9977425336837769,1.5300166606903076,171.86074829101562,161.64039611816406,147.0908660888672
221,0.03203458711504936,-0.6997078061103821,4.3347673416137695,-1.999113917350769,1.5379830598831177,171.65634155273438,161.43679809570312,146.9613037109375
222,0.032136199064552784,-0.6996724605560303,4.339204788208008,-2.0048017501831055,1.5472270250320435,171.39749145507812,161.24949645996094,146.84515380859375
223,0.031868183985352516,-0.7006403803825378,4.342169284820557,-1.997901439666748,1.554974913597107,171.12954711914062,161.01026916503906,146.78553771972656
224,0.031899756751954556,-0.7017478942871094,4.348672389984131,-1.999493956565857,1.564631700515747,170.8955078125,160.84121704101562,146.73062133789062
225,0.02979877218604088,-0.7008780241012573,4.357993125915527,-2.0107438564300537,1.5733600854873657,170.56976318359375,160.72650146484375,146.69305419921875
226,0.029491088818758726,-0.7015836834907532,4.3652238845825195,-2.0095245838165283,1.580054759979248,170.22344970703125,160.5069580078125,146.7112274169922
227,0.03229450387880206,-0.7014634013175964,4.372034072875977,-1.9992121458053589,1.5859447717666626,169.91629028320312,160.26513671875,146.7815704345703
228,0.03214643336832523,-0.700343132019043,4.377292156219482,-1.9962509870529175,1.5892345905303955,169.7195587158203,160.12806701660156,146.85418701171875
229,0.032098487950861454,-0.7000491619110107,4.383800983428955,-1.9988123178482056,1.5929884910583496,169.58262634277344,160.13818359375,146.927001953125
230,0.031962144654244184,-0.6988261342048645,4.390246868133545,-2.0090036392211914,1.5985915660858154,169.4817352294922,160.21017456054688,146.98146057128906
231,0.03203948400914669,-0.6974133849143982,4.393867015838623,-2.010836362838745,1.604707956314087,169.39602661132812,160.27378845214844,147.04241943359375
232,0.03193887323141098,-0.6975706219673157,4.3898138999938965,-1.9810326099395752,1.6077154874801636,169.40655517578125,160.2854766845703,147.170654296875
233,0.031893863808363676,-0.6954454779624939,4.382329940795898,-1.954607605934143,1.607080101966858,169.43490600585938,160.30084228515625,147.3033905029297
234,0.03217347618192434,-0.6970621943473816,4.375727653503418,-1.9475773572921753,1.604376196861267,169.39891052246094,160.5342559814453,147.3868865966797
235,0.03182208212092519,-0.6994883418083191,4.372951030731201,-1.9694018363952637,1.6017396450042725,169.3551788330078,161.0178680419922,147.44821166992188
236,0.03201325982809067,-0.7014151811599731,4.365805625915527,-1.9915416240692139,1.5946825742721558,169.387451171875,161.50880432128906,147.5150146484375
237,0.03196561709046364,-0.702558696269989,4.353808879852295,-2.0003771781921387,1.5869643688201904,169.4342803955078,161.8797149658203,147.58517456054688
238,0.03197835199534893,-0.6984395384788513,4.34063720703125,-2.0154354572296143,1.5786386728286743,169.52821350097656,162.16268920898438,147.63327026367188
239,0.03231215011328459,-0.6981258392333984,4.330454349517822,-2.0159857273101807,1.5735511779785156,169.6550750732422,162.451416015625,147.72207641601562
240,0.0320310746319592,-0.6987739205360413,4.318691730499268,-2.0112082958221436,1.5685572624206543,169.7612762451172,162.59034729003906,147.84780883789062
241,0.03218198334798217,-0.69773930311203,4.309018611907959,-2.009643077850342,1.5644549131393433,169.87950134277344,162.6926727294922,147.99508666992188
242,0.031914650928229094,-0.698451578617096,4.304723262786865,-2.0032877922058105,1.565088152885437,170.0035858154297,162.6881866455078,148.14666748046875
243,0.03185859974473715,-0.699445366859436,4.301126480102539,-1.9960631132125854,1.5670965909957886,170.09176635742188,162.66233825683594,148.27362060546875
244,0.03186844429001212,-0.7005283236503601,4.302170753479004,-1.9806921482086182,1.5759682655334473,170.13922119140625,162.5877227783203,148.36814880371094
245,0.031971975695341825,-0.7018651366233826,4.306564807891846,-1.9626080989837646,1.587393879890442,170.22177124023438,162.49359130859375,148.44329833984375
246,0.03187245037406683,-0.6988874077796936,4.319257736206055,-1.9474142789840698,1.6028075218200684,170.40826416015625,162.3926544189453,148.49598693847656
247,0.03207445191219449,-0.6958308219909668,4.331376552581787,-1.941938042640686,1.618079423904419,170.5663299560547,162.42723083496094,148.44761657714844
248,0.031418435741215944,-0.6998860239982605,4.339580535888672,-1.9543631076812744,1.628921389579773,170.74737548828125,162.55612182617188,148.32354736328125
249,0.03205873630940914,-0.7010836601257324,4.35017204284668,-1.9760359525680542,1.6405563354492188,170.98193359375,162.77174377441406,148.17454528808594
