itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.032223342917859554,-0.7309763431549072,2.1574411392211914,1.235568642616272,2.0109758377075195,175.43003845214844,206.5940704345703,164.99134826660156
198,0.03208033600822091,-0.7309975028038025,2.1549956798553467,1.2316288948059082,2.011889934539795,175.48464965820312,206.52650451660156,164.9593963623047
199,0.03199969278648496,-0.7308311462402344,2.1513783931732178,1.2290213108062744,2.013740062713623,175.57437133789062,206.41612243652344,164.91786193847656
200,0.03181419800966978,-0.7309590578079224,2.1503376960754395,1.2289149761199951,2.0133955478668213,175.68341064453125,206.2858428955078,164.86947631835938
201,0.03202826622873545,-0.7313259243965149,2.154020309448242,1.2291125059127808,2.0087151527404785,175.8094482421875,206.1688232421875,164.81536865234375
202,0.031432329677045345,-0.73158198595047,2.157336711883545,1.2298144102096558,2.004913330078125,175.94378662109375,206.07054138183594,164.76516723632812
203,0.03216710314154625,-0.7318222522735596,2.161306619644165,1.2304563522338867,2.000938892364502,176.08395385742188,205.94073486328125,164.7146759033203
204,0.032220762223005295,-0.7318623661994934,2.1629834175109863,1.2295595407485962,1.9985356330871582,176.2084503173828,205.84193420410156,164.67373657226562
205,0.03205982269719243,-0.7318055629730225,2.163998603820801,1.2310006618499756,1.9967615604400635,176.32957458496094,205.71971130371094,164.65065002441406
206,0.031910757068544626,-0.7318295240402222,2.163994789123535,1.2322421073913574,1.995897650718689,176.4227294921875,205.56004333496094,164.64442443847656
207,0.03182311402633786,-0.7318918704986572,2.1628177165985107,1.2321064472198486,1.9965561628341675,176.465576171875,205.36981201171875,164.64910888671875
208,0.031958021223545074,-0.7317860722541809,2.161764621734619,1.2319248914718628,1.9967925548553467,176.5239715576172,205.19825744628906,164.66256713867188
209,0.032335033640265465,-0.7317451238632202,2.161231517791748,1.2290031909942627,1.9973758459091187,176.54197692871094,205.0590362548828,164.67599487304688
210,0.032015569973737,-0.7317276000976562,2.1579458713531494,1.226861596107483,2.0005927085876465,176.534423828125,204.95281982421875,164.69168090820312
211,0.032169449143111706,-0.7317015528678894,2.158709764480591,1.2286182641983032,1.9986928701400757,176.5636749267578,204.904296875,164.71600341796875
212,0.031984877306967974,-0.7316553592681885,2.1612799167633057,1.229093313217163,1.995240330696106,176.5541229248047,204.8827362060547,164.7530059814453
213,0.03194152098149061,-0.7316636443138123,2.1631672382354736,1.228245735168457,1.9920475482940674,176.525390625,204.89144897460938,164.78433227539062
214,0.03170874062925577,-0.731796145439148,2.16866397857666,1.2258331775665283,1.9853485822677612,176.51483154296875,204.91152954101562,164.81283569335938
215,0.03203712496906519,-0.7316446900367737,2.1741771697998047,1.223213791847229,1.9787657260894775,176.49742126464844,204.9588165283203,164.8401641845703
216,0.031908872071653605,-0.7313893437385559,2.1807777881622314,1.2230980396270752,1.971562385559082,176.48785400390625,204.98129272460938,164.87774658203125
217,0.032011549919843674,-0.7308839559555054,2.1849091053009033,1.226345181465149,1.967152714729309,176.48043823242188,205.00936889648438,164.9257049560547
218,0.03215605905279517,-0.7309592962265015,2.183104991912842,1.2330219745635986,1.9695578813552856,176.44134521484375,204.9714813232422,164.97532653808594
219,0.0320840822532773,-0.7312699556350708,2.1788976192474365,1.2363691329956055,1.9747051000595093,176.36065673828125,204.9532012939453,165.02748107910156
220,0.031713562086224556,-0.7313987016677856,2.174253225326538,1.2363862991333008,1.9802653789520264,176.295654296875,204.98741149902344,165.0630645751953
221,0.03215986676514149,-0.7316888570785522,2.1695985794067383,1.2337909936904907,1.9855912923812866,176.240966796875,205.0133056640625,165.09661865234375
222,0.03184133721515536,-0.73187655210495,2.1658742427825928,1.231154441833496,1.989603877067566,176.20086669921875,204.98277282714844,165.11412048339844
223,0.032144316006451845,-0.7318137884140015,2.162790536880493,1.2295045852661133,1.993533730506897,176.15786743164062,204.9622802734375,165.11241149902344
224,0.03185544069856405,-0.7317534685134888,2.1556427478790283,1.2304019927978516,2.0020461082458496,176.07583618164062,204.9507598876953,165.11026000976562
225,0.03191533498466015,-0.7313305735588074,2.148432493209839,1.2328736782073975,2.010770082473755,176.012939453125,204.97894287109375,165.09829711914062
226,0.03215487627312541,-0.7310489416122437,2.143084764480591,1.2355605363845825,2.017885208129883,175.96420288085938,205.01068115234375,165.07786560058594
227,0.03214709181338549,-0.7301760315895081,2.1358368396759033,1.236939787864685,2.0261034965515137,175.94822692871094,205.02459716796875,165.03623962402344
228,0.031519980169832706,-0.7294600605964661,2.1301634311676025,1.2352008819580078,2.0320332050323486,175.95530700683594,205.06736755371094,164.97625732421875
229,0.032157754991203547,-0.7294087409973145,2.1289472579956055,1.2337329387664795,2.03381609916687,175.97711181640625,205.10250854492188,164.90533447265625
230,0.032189943827688694,-0.7296251654624939,2.130765914916992,1.230139136314392,2.033022165298462,176.0030517578125,205.17520141601562,164.8263702392578
231,0.03150971606373787,-0.7302929162979126,2.135551929473877,1.2255667448043823,2.028256416320801,176.06826782226562,205.29843139648438,164.73794555664062
232,0.03203699318692088,-0.7310906052589417,2.1429154872894287,1.224881649017334,2.021695137023926,176.1461944580078,205.37010192871094,164.6250457763672
233,0.03209531679749489,-0.7314338088035583,2.1512839794158936,1.2277759313583374,2.014395236968994,176.2355499267578,205.43170166015625,164.52505493164062
234,0.031964009162038565,-0.7319194078445435,2.160557270050049,1.2313659191131592,2.0062642097473145,176.3189239501953,205.42501831054688,164.45034790039062
235,0.03191044693812728,-0.7316606044769287,2.1717984676361084,1.2351610660552979,1.9969854354858398,176.34043884277344,205.42578125,164.40122985839844
236,0.032042107079178095,-0.731427788734436,2.181408166885376,1.2364052534103394,1.990013599395752,176.33523559570312,205.40069580078125,164.3702850341797
237,0.03229781473055482,-0.7310712933540344,2.1910369396209717,1.2358378171920776,1.9831594228744507,176.32093811035156,205.37718200683594,164.35398864746094
238,0.03219782002270222,-0.730429470539093,2.2000105381011963,1.234541893005371,1.9771381616592407,176.28953552246094,205.37278747558594,164.37338256835938
239,0.03211416304111481,-0.7302701473236084,2.2031219005584717,1.2293810844421387,1.9758930206298828,176.23251342773438,205.39549255371094,164.41590881347656
240,0.03161469008773565,-0.7298200130462646,2.204690933227539,1.2230314016342163,1.975181221961975,176.17039489746094,205.4640350341797,164.48780822753906
241,0.03166993474587798,-0.7297425866127014,2.203615188598633,1.2190591096878052,1.9761022329330444,176.10928344726562,205.52488708496094,164.5722198486328
242,0.03197095915675163,-0.7300844788551331,2.2001514434814453,1.2176116704940796,1.9788016080856323,176.0560760498047,205.57958984375,164.66526794433594
243,0.0322385742329061,-0.7310632467269897,2.192437171936035,1.2189767360687256,1.9854215383529663,176.00265502929688,205.58888244628906,164.7699737548828
244,0.031477085780352354,-0.7313532829284668,2.181884765625,1.2218252420425415,1.9940869808197021,175.98944091796875,205.55380249023438,164.8890380859375
245,0.032324353232979774,-0.7318547964096069,2.173100471496582,1.2272284030914307,2.0015881061553955,176.00076293945312,205.46607971191406,165.0054931640625
246,0.03175435494631529,-0.7318717837333679,2.164612293243408,1.234079360961914,2.0084640979766846,176.04747009277344,205.3700714111328,165.10675048828125
247,0.03204032778739929,-0.7311724424362183,2.1551620960235596,1.2391245365142822,2.015970468521118,176.1082763671875,205.2845458984375,165.18907165527344
248,0.031790818087756634,-0.7303888201713562,2.1446967124938965,1.2412210702896118,2.0258970260620117,176.1234130859375,205.1868133544922,165.2465362548828
249,0.032062469981610775,-0.7288417220115662,2.132081985473633,1.2383489608764648,2.0387024879455566,176.09622192382812,205.1179962158203,165.26583862304688
