itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03231650171801448,-0.7837200164794922,3.451514959335327,-0.9191950559616089,2.7829179763793945,198.49609375,191.35409545898438,187.01951599121094
195,0.03205113718286157,-0.7832179665565491,3.452434539794922,-0.9268789887428284,2.7806472778320312,198.54049682617188,191.36878967285156,187.08811950683594
196,0.030926112085580826,-0.7824769020080566,3.453862428665161,-0.9315661191940308,2.7798030376434326,198.52622985839844,191.37844848632812,187.1283416748047
197,0.03249768586829305,-0.7831447124481201,3.4544098377227783,-0.9290346503257751,2.7808566093444824,198.41030883789062,191.42361450195312,187.13941955566406
198,0.032060237135738134,-0.7838197946548462,3.4537014961242676,-0.9248399138450623,2.7833261489868164,198.1708221435547,191.47625732421875,187.12884521484375
199,0.03190629975870252,-0.7834281921386719,3.4505703449249268,-0.9182880520820618,2.7851340770721436,197.91506958007812,191.50889587402344,187.10548400878906
200,0.03230034001171589,-0.7827618718147278,3.4507391452789307,-0.9143171310424805,2.7883987426757812,197.75558471679688,191.5614776611328,187.0854949951172
201,0.03220902290195227,-0.7829490303993225,3.454831600189209,-0.9147129058837891,2.7931509017944336,197.72593688964844,191.6192169189453,187.08485412597656
202,0.03214771719649434,-0.7835361957550049,3.4592185020446777,-0.9211707711219788,2.797259569168091,197.76251220703125,191.65126037597656,187.0982208251953
203,0.031643154099583626,-0.7831844687461853,3.4633729457855225,-0.9270923137664795,2.8031740188598633,197.7838134765625,191.6583709716797,187.1126251220703
204,0.0318890237249434,-0.7827756404876709,3.4654102325439453,-0.9285468459129333,2.807624340057373,197.7275848388672,191.6400909423828,187.1094970703125
205,0.03195231594145298,-0.7832337617874146,3.464048147201538,-0.9235144257545471,2.8098020553588867,197.64195251464844,191.60784912109375,187.09408569335938
206,0.03237545536831021,-0.7830544710159302,3.459993600845337,-0.9163835644721985,2.8082334995269775,197.53077697753906,191.58351135253906,187.0693359375
207,0.03217249969020486,-0.7826383709907532,3.4571146965026855,-0.9139608144760132,2.8052942752838135,197.48414611816406,191.53866577148438,187.04942321777344
208,0.03131868317723274,-0.7836052775382996,3.4581074714660645,-0.9212746620178223,2.8042781352996826,197.52801513671875,191.48243713378906,187.04861450195312
209,0.032286962028592825,-0.7832566499710083,3.459423303604126,-0.9307522177696228,2.804908514022827,197.59039306640625,191.4242706298828,187.0521697998047
210,0.032394512090831995,-0.7829517126083374,3.456848621368408,-0.9344981908798218,2.801048994064331,197.62875366210938,191.4217987060547,187.0406494140625
211,0.032017101999372244,-0.7833241820335388,3.4521939754486084,-0.9333611726760864,2.796926259994507,197.61817932128906,191.4115447998047,187.00714111328125
212,0.031555803027004004,-0.7835296392440796,3.4475502967834473,-0.9305459856987,2.79372239112854,197.61231994628906,191.38365173339844,186.95977783203125
213,0.031898317858576775,-0.7833022475242615,3.444221258163452,-0.9242335557937622,2.7920687198638916,197.5606689453125,191.37400817871094,186.9105987548828
214,0.03195125516504049,-0.7828528881072998,3.4440650939941406,-0.9208788871765137,2.790714740753174,197.59732055664062,191.3863525390625,186.86251831054688
215,0.0324035850353539,-0.7836703062057495,3.4473812580108643,-0.9233731031417847,2.791114330291748,197.737060546875,191.39431762695312,186.83572387695312
216,0.03191888378933072,-0.7835198044776917,3.4530465602874756,-0.9293292164802551,2.7907111644744873,197.86532592773438,191.44613647460938,186.81045532226562
217,0.031983911991119385,-0.7832968831062317,3.4573709964752197,-0.9320937395095825,2.7885587215423584,197.9140625,191.52847290039062,186.7844696044922
218,0.032120990101248026,-0.7835714817047119,3.4586715698242188,-0.93088698387146,2.7838754653930664,197.883544921875,191.63360595703125,186.75003051757812
219,0.0318343760445714,-0.7837860584259033,3.4554948806762695,-0.9273194670677185,2.7755043506622314,197.831298828125,191.7350616455078,186.71092224121094
220,0.032357953023165464,-0.7827957272529602,3.453758478164673,-0.9190991520881653,2.7712619304656982,197.7211151123047,191.80328369140625,186.67144775390625
221,0.03174576861783862,-0.7819372415542603,3.4477453231811523,-0.920265257358551,2.7641007900238037,197.6232452392578,191.80673217773438,186.66043090820312
222,0.03224147716537118,-0.7822269201278687,3.4465510845184326,-0.9268792867660522,2.7595715522766113,197.6009979248047,191.7992401123047,186.66786193847656
223,0.031779231037944555,-0.7828691005706787,3.4501943588256836,-0.9352668523788452,2.760291337966919,197.6173095703125,191.7803497314453,186.67555236816406
224,0.03198363119736314,-0.7821632027626038,3.4574599266052246,-0.9420517086982727,2.7652597427368164,197.6374053955078,191.75198364257812,186.67066955566406
225,0.03211567457765341,-0.7835766673088074,3.4616382122039795,-0.9327964186668396,2.770004987716675,197.46084594726562,191.714599609375,186.64089965820312
226,0.031809378415346146,-0.7835684418678284,3.4661552906036377,-0.9221565127372742,2.7745630741119385,197.27841186523438,191.68246459960938,186.60865783691406
227,0.03138056164607406,-0.7828975915908813,3.472184181213379,-0.9158799052238464,2.781123161315918,197.1744384765625,191.6602783203125,186.60145568847656
228,0.03237931011244655,-0.7826405763626099,3.478999376296997,-0.9159033298492432,2.787475347518921,197.135986328125,191.63401794433594,186.62977600097656
229,0.032041722908616066,-0.7826752662658691,3.484053373336792,-0.9195861220359802,2.7900915145874023,197.17491149902344,191.63043212890625,186.68942260742188
230,0.03226756537333131,-0.7826560139656067,3.4839837551116943,-0.9206861257553101,2.792262077331543,197.22547912597656,191.57339477539062,186.7616729736328
231,0.03204053593799472,-0.7827903628349304,3.4820730686187744,-0.9204686284065247,2.7948906421661377,197.272216796875,191.53810119628906,186.83969116210938
232,0.03185642696917057,-0.7831846475601196,3.476083278656006,-0.9186353087425232,2.7949047088623047,197.30157470703125,191.53977966308594,186.92454528808594
233,0.03154749609529972,-0.7832601070404053,3.470579147338867,-0.9177892208099365,2.7969906330108643,197.36891174316406,191.53819274902344,187.0150909423828
234,0.03251116769388318,-0.7835350632667542,3.4650943279266357,-0.9201954007148743,2.7997372150421143,197.43894958496094,191.54037475585938,187.10926818847656
235,0.03207409614697099,-0.7835241556167603,3.4601759910583496,-0.9252006411552429,2.8031158447265625,197.52919006347656,191.5294189453125,187.1981964111328
236,0.03192929597571492,-0.7835140824317932,3.454052686691284,-0.9294812679290771,2.8044047355651855,197.58770751953125,191.52162170410156,187.26519775390625
237,0.03216501185670495,-0.7834485173225403,3.4467005729675293,-0.931134819984436,2.8062832355499268,197.66122436523438,191.48193359375,187.3068389892578
238,0.03177224099636078,-0.7833130955696106,3.4397339820861816,-0.9290499687194824,2.8068363666534424,197.7056121826172,191.47593688964844,187.32342529296875
239,0.03209437616169453,-0.7831578850746155,3.4335830211639404,-0.9276410341262817,2.8042845726013184,197.78216552734375,191.5272674560547,187.32012939453125
240,0.03201835276558995,-0.7826846241950989,3.4297072887420654,-0.9251638054847717,2.8020496368408203,197.89218139648438,191.55517578125,187.29798889160156
241,0.03167068399488926,-0.7825735211372375,3.4280037879943848,-0.9221370816230774,2.802886724472046,198.05763244628906,191.5355682373047,187.26907348632812
242,0.03241845918819308,-0.782942533493042,3.429049253463745,-0.9212778806686401,2.804131031036377,198.26773071289062,191.4940185546875,187.2345428466797
243,0.03213274199515581,-0.7833504676818848,3.434267044067383,-0.9255560040473938,2.809616804122925,198.5205535888672,191.39312744140625,187.190673828125
244,0.03136477107182145,-0.7829625010490417,3.438398599624634,-0.9262399077415466,2.811886787414551,198.70449829101562,191.31082153320312,187.13018798828125
245,0.03227528976276517,-0.7828981280326843,3.44185209274292,-0.9258695244789124,2.813345193862915,198.8045196533203,191.2752227783203,187.0616455078125
246,0.03208157233893871,-0.7828353047370911,3.4447314739227295,-0.9233232140541077,2.815699338912964,198.7965087890625,191.24029541015625,186.9854736328125
247,0.03179779089987278,-0.7830711007118225,3.446957588195801,-0.9192072749137878,2.816586971282959,198.64996337890625,191.20834350585938,186.9107208251953
248,0.03226472297683358,-0.783221960067749,3.447916269302368,-0.9163295030593872,2.8145978450775146,198.45578002929688,191.18075561523438,186.84466552734375
249,0.03201840678229928,-0.7832280397415161,3.449821710586548,-0.9148443341255188,2.8121907711029053,198.30072021484375,191.17822265625,186.7927703857422
