itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03177726315334439,-0.8923788070678711,2.25140643119812,0.09326113015413284,1.5675039291381836,197.92892456054688,183.0793914794922,185.9761199951172
196,0.030748410150408745,-0.8923125863075256,2.248134136199951,0.0909566879272461,1.5686204433441162,197.95968627929688,183.0576934814453,185.98841857910156
197,0.03472849493846297,-0.8922637701034546,2.2459545135498047,0.08864226937294006,1.5697091817855835,198.00148010253906,183.01889038085938,185.99705505371094
198,0.03497863095253706,-0.8922389149665833,2.244283676147461,0.08813647925853729,1.5713094472885132,198.01776123046875,182.9613037109375,186.0078582763672
199,0.030058844946324825,-0.8922703862190247,2.2440552711486816,0.09038901329040527,1.5722713470458984,198.0086212158203,182.8986358642578,186.00051879882812
200,0.03191514499485493,-0.8922745585441589,2.246347427368164,0.09159913659095764,1.5745686292648315,198.0225372314453,182.8390350341797,186.0049591064453
201,0.030047026928514242,-0.8922933340072632,2.24946928024292,0.09177234023809433,1.5767230987548828,198.02932739257812,182.7940216064453,186.01234436035156
202,0.03242980409413576,-0.8922972679138184,2.251938581466675,0.09157964587211609,1.5783257484436035,198.02862548828125,182.76531982421875,186.02381896972656
203,0.030558399856090546,-0.892307698726654,2.255023956298828,0.09157855063676834,1.578078269958496,198.0196533203125,182.7574005126953,186.00250244140625
204,0.03258800785988569,-0.892242431640625,2.2570204734802246,0.09057164937257767,1.5781649351119995,198.03196716308594,182.76498413085938,185.9837646484375
205,0.030531167052686214,-0.8922984004020691,2.2588319778442383,0.0886649563908577,1.5776978731155396,198.05287170410156,182.7896270751953,185.95269775390625
206,0.03474447736516595,-0.8922894597053528,2.2596709728240967,0.086212158203125,1.5762560367584229,198.1136474609375,182.8288116455078,185.92758178710938
207,0.031485313549637794,-0.8922824263572693,2.260009765625,0.08373193442821503,1.5755194425582886,198.18685913085938,182.87464904785156,185.9080810546875
208,0.03221117099747062,-0.8922870755195618,2.260467052459717,0.08423192799091339,1.5770801305770874,198.25286865234375,182.91212463378906,185.8858184814453
209,0.030685467179864645,-0.8922589421272278,2.2610244750976562,0.0851757600903511,1.5787670612335205,198.30479431152344,182.94508361816406,185.86981201171875
210,0.03260168805718422,-0.8922532200813293,2.2610080242156982,0.08665449172258377,1.5806397199630737,198.3474884033203,182.97201538085938,185.8683319091797
211,0.030796751845628023,-0.8921619057655334,2.2604992389678955,0.08823280036449432,1.5816189050674438,198.38636779785156,183.00042724609375,185.87315368652344
212,0.03469381295144558,-0.8922401070594788,2.2592248916625977,0.08811253309249878,1.5806571245193481,198.40481567382812,183.03099060058594,185.88755798339844
213,0.032070405315607786,-0.8922966718673706,2.2577404975891113,0.08592789620161057,1.5798208713531494,198.41212463378906,183.0597381591797,185.91067504882812
214,0.03214300982654095,-0.892285943031311,2.256171226501465,0.08456642925739288,1.5782442092895508,198.40773010253906,183.07762145996094,185.9418487548828
215,0.0303744631819427,-0.892240583896637,2.253814458847046,0.08402711153030396,1.5767369270324707,198.396728515625,183.08372497558594,185.9619903564453
216,0.032250338699668646,-0.8922327756881714,2.251889705657959,0.0838766098022461,1.5763967037200928,198.3478240966797,183.07101440429688,185.9753875732422
217,0.03235055739060044,-0.8922815918922424,2.2506678104400635,0.0836101695895195,1.5775095224380493,198.28289794921875,183.04196166992188,185.99429321289062
218,0.03210540255531669,-0.892257034778595,2.248821973800659,0.08315842598676682,1.5785683393478394,198.2056121826172,183.00242614746094,186.0148468017578
219,0.030595564283430576,-0.8923296928405762,2.2484848499298096,0.08525095134973526,1.57804536819458,198.13023376464844,182.95655822753906,186.03883361816406
220,0.03253771597519517,-0.8923482298851013,2.2488512992858887,0.08891602605581284,1.5769157409667969,198.06320190429688,182.91192626953125,186.0648956298828
221,0.030514581128954887,-0.892275869846344,2.2500483989715576,0.09299926459789276,1.5753681659698486,197.9917755126953,182.87940979003906,186.0731201171875
222,0.03472387604415417,-0.8922407031059265,2.24973464012146,0.09599084407091141,1.574264645576477,197.94723510742188,182.8612060546875,186.076171875
223,0.03218351164832711,-0.8922162652015686,2.249805450439453,0.09882305562496185,1.5723073482513428,197.88113403320312,182.85740661621094,186.08837890625
224,0.03202147735282779,-0.8922907114028931,2.2502152919769287,0.09920402616262436,1.569337248802185,197.81924438476562,182.862548828125,186.0989227294922
225,0.03042882401496172,-0.8923499584197998,2.2510809898376465,0.09751269966363907,1.5666638612747192,197.7650146484375,182.87452697753906,186.12001037597656
226,0.032481885980814695,-0.8923982977867126,2.2519454956054688,0.0948648452758789,1.563660740852356,197.7346649169922,182.9034423828125,186.14024353027344
227,0.03067081095650792,-0.8921310305595398,2.2536699771881104,0.09340805560350418,1.5601943731307983,197.70962524414062,182.92494201660156,186.15708923339844
228,0.034718232695013285,-0.8920039534568787,2.2530503273010254,0.09468476474285126,1.557684063911438,197.6966094970703,182.93763732910156,186.17266845703125
229,0.030248518101871014,-0.8921754360198975,2.2515273094177246,0.09602447599172592,1.5592228174209595,197.70970153808594,182.94020080566406,186.19064331054688
230,0.03430828917771578,-0.8923593759536743,2.249455451965332,0.09700626134872437,1.5640133619308472,197.74139404296875,182.9353485107422,186.1982421875
231,0.030253398697823286,-0.8923599123954773,2.2482573986053467,0.09667603671550751,1.5684934854507446,197.7696075439453,182.9347381591797,186.19522094726562
232,0.03217864828184247,-0.8922925591468811,2.2480692863464355,0.09557537734508514,1.571039080619812,197.80494689941406,182.94683837890625,186.19842529296875
233,0.030368179082870483,-0.8922842741012573,2.247905731201172,0.09358984231948853,1.5739256143569946,197.86178588867188,182.96401977539062,186.2003173828125
234,0.03266862686723471,-0.8923263549804688,2.247896671295166,0.09201786667108536,1.5755656957626343,197.93978881835938,182.98150634765625,186.20408630371094
235,0.0306923920288682,-0.892322838306427,2.2471423149108887,0.08940640836954117,1.5765454769134521,198.01986694335938,183.00155639648438,186.21548461914062
236,0.03436853177845478,-0.8923074007034302,2.247058153152466,0.085577592253685,1.5777485370635986,198.08526611328125,183.0195770263672,186.2257080078125
237,0.03301590494811535,-0.8922417759895325,2.2472004890441895,0.08381819725036621,1.578873634338379,198.1540985107422,183.03225708007812,186.20541381835938
238,0.03464402025565505,-0.8922024965286255,2.247220516204834,0.08246317505836487,1.5785496234893799,198.23037719726562,183.03945922851562,186.2057342529297
239,0.03249760903418064,-0.8922054171562195,2.2471060752868652,0.0818970799446106,1.5771429538726807,198.2860870361328,183.03268432617188,186.2209014892578
240,0.0322073707357049,-0.8922105431556702,2.247413158416748,0.08312267810106277,1.5762890577316284,198.32244873046875,183.00564575195312,186.22958374023438
241,0.03015758516266942,-0.8922464847564697,2.2482001781463623,0.08391861617565155,1.5767841339111328,198.3407745361328,182.96560668945312,186.2404022216797
242,0.03259495785459876,-0.892314612865448,2.2499735355377197,0.08542736619710922,1.5787684917449951,198.3294677734375,182.92030334472656,186.2381591796875
243,0.030829678289592266,-0.8923028111457825,2.2515554428100586,0.08680609613656998,1.5802757740020752,198.3055419921875,182.88645935058594,186.2432861328125
244,0.03430804191157222,-0.8923259377479553,2.253922700881958,0.08800278604030609,1.5805039405822754,198.28289794921875,182.86802673339844,186.24041748046875
245,0.03195091802626848,-0.892334520816803,2.256772994995117,0.08834613114595413,1.5800669193267822,198.26416015625,182.8653564453125,186.2210235595703
246,0.032100720796734095,-0.8923372030258179,2.259106397628784,0.08953499794006348,1.5779533386230469,198.24749755859375,182.88140869140625,186.19989013671875
247,0.030592548195272684,-0.8923725485801697,2.2610104084014893,0.09026612341403961,1.5753138065338135,198.23355102539062,182.91726684570312,186.18478393554688
248,0.03235606197267771,-0.8923451900482178,2.262866735458374,0.09032358229160309,1.5725266933441162,198.2353057861328,182.97254943847656,186.15997314453125
249,0.030854423064738512,-0.892203688621521,2.2633068561553955,0.09173278510570526,1.569414734840393,198.21847534179688,183.02728271484375,186.12387084960938
