itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03219101205468178,-0.6502299904823303,2.4647128582000732,0.9650989770889282,1.8162217140197754,175.62850952148438,116.0667495727539,162.4628143310547
197,0.03216549288481474,-0.6485430598258972,2.4572644233703613,0.9652116894721985,1.827921986579895,175.4552764892578,115.72370147705078,162.12342834472656
198,0.03214122029021382,-0.6501772999763489,2.4559731483459473,0.9536140561103821,1.839403748512268,175.13302612304688,115.37496948242188,161.88453674316406
199,0.03183677792549133,-0.6485986113548279,2.449913263320923,0.9510799646377563,1.8499679565429688,174.98265075683594,115.02063751220703,161.75253295898438
200,0.03174872789531946,-0.6425918340682983,2.4412007331848145,0.9639242887496948,1.857399582862854,175.00521850585938,114.55411529541016,161.745361328125
201,0.030263701919466257,-0.6454923152923584,2.4431567192077637,0.9592460989952087,1.858012080192566,174.8425750732422,114.15210723876953,161.85279846191406
202,0.030676119029521942,-0.6393319368362427,2.457897424697876,0.9438260197639465,1.8504064083099365,174.5552215576172,113.83333587646484,162.03854370117188
203,0.03152567334473133,-0.6390863060951233,2.458923816680908,0.9370409846305847,1.836733341217041,174.71749877929688,113.53616333007812,162.5989227294922
204,0.032023722771555185,-0.6509424448013306,2.4576103687286377,0.9558662176132202,1.809157371520996,175.24557495117188,113.26021575927734,163.17308044433594
205,0.031774862203747034,-0.6470394134521484,2.463538408279419,0.9819372296333313,1.7793794870376587,175.61891174316406,113.09602355957031,163.3403778076172
206,0.031930916011333466,-0.6431149840354919,2.4644806385040283,0.9981371164321899,1.7548843622207642,175.95635986328125,112.95545196533203,163.53990173339844
207,0.03353026369586587,-0.6428624987602234,2.4600441455841064,1.0056434869766235,1.7327085733413696,176.3252410888672,112.86876678466797,163.8318634033203
208,0.02707589417695999,-0.6463345289230347,2.4492125511169434,1.0029667615890503,1.7126277685165405,176.72137451171875,112.90206146240234,164.23831176757812
209,0.02908368594944477,-0.6550580263137817,2.428664207458496,0.9918480515480042,1.698047399520874,177.22744750976562,113.02418518066406,164.71873474121094
210,0.02874747710302472,-0.6655725240707397,2.3973608016967773,0.976983904838562,1.6892257928848267,177.8375701904297,113.2026138305664,165.2373046875
211,0.029054694809019566,-0.6769288778305054,2.3565280437469482,0.9724594950675964,1.68633234500885,178.57374572753906,113.345458984375,165.67787170410156
212,0.029057720210403204,-0.6930585503578186,2.3099653720855713,0.9821940064430237,1.6851603984832764,179.35748291015625,113.4897689819336,165.95484924316406
213,0.028758085798472166,-0.7033360004425049,2.2614150047302246,0.9923427700996399,1.683331847190857,180.16622924804688,113.66357421875,166.17491149902344
214,0.028984444215893745,-0.7016654014587402,2.214437246322632,1.0053856372833252,1.6822948455810547,180.9104461669922,113.68675231933594,166.38026428222656
215,0.028945456724613905,-0.6948164105415344,2.1741886138916016,1.0105364322662354,1.6786408424377441,181.4735870361328,113.6652603149414,166.6252899169922
216,0.028836272191256285,-0.6897798776626587,2.147264242172241,1.0042641162872314,1.6660276651382446,181.83212280273438,113.62384033203125,166.90103149414062
217,0.02891173493117094,-0.6877666711807251,2.1351890563964844,1.0000160932540894,1.6482806205749512,181.9613494873047,113.40293884277344,167.0548095703125
218,0.028915682807564735,-0.6939179301261902,2.1375770568847656,1.0048115253448486,1.628212332725525,181.83099365234375,112.94448852539062,167.0371551513672
219,0.029019042383879423,-0.700542688369751,2.1503212451934814,1.0133780241012573,1.6082476377487183,181.5071258544922,112.38391876220703,166.90911865234375
220,0.02886618673801422,-0.7045825719833374,2.165574073791504,1.009663462638855,1.586695909500122,181.06088256835938,111.92002868652344,166.78089904785156
221,0.028942808974534273,-0.7056757211685181,2.1803174018859863,0.9983684420585632,1.5671091079711914,180.53199768066406,111.52335357666016,166.64065551757812
222,0.028642060235142708,-0.7036895751953125,2.1896119117736816,0.983846127986908,1.5546482801437378,179.97076416015625,111.17266082763672,166.4407196044922
223,0.02863730490207672,-0.7044064998626709,2.1983957290649414,0.9845203757286072,1.5480828285217285,179.36167907714844,110.76295471191406,166.08274841308594
224,0.028729569166898727,-0.7052756547927856,2.2014973163604736,0.9941056966781616,1.5472500324249268,178.85888671875,110.38582611083984,165.6514434814453
225,0.029150873888283968,-0.7051084041595459,2.199957847595215,0.9950740337371826,1.5483810901641846,178.41526794433594,110.06131744384766,165.2563018798828
226,0.029126342851668596,-0.7059367299079895,2.194855213165283,0.9924796223640442,1.5518989562988281,178.03973388671875,109.75755310058594,164.9515838623047
227,0.028927640058100224,-0.7073409557342529,2.1871445178985596,0.9895312190055847,1.5581740140914917,177.73606872558594,109.47239685058594,164.72801208496094
228,0.02886116411536932,-0.7093397378921509,2.1763834953308105,0.984703540802002,1.5656336545944214,177.493896484375,109.20902252197266,164.5946044921875
229,0.028924232814460993,-0.7099312543869019,2.1692118644714355,0.977050244808197,1.5669474601745605,177.2980194091797,109.02539825439453,164.5193328857422
230,0.028922703117132187,-0.7104166746139526,2.1615817546844482,0.9739366173744202,1.5658029317855835,177.178955078125,108.83027648925781,164.4390411376953
231,0.02866191091015935,-0.7113834619522095,2.1520779132843018,0.9788163304328918,1.565887451171875,177.1216278076172,108.6650390625,164.33004760742188
232,0.028874801006168127,-0.7115002274513245,2.141265869140625,0.9829990863800049,1.567734956741333,177.0733184814453,108.55255889892578,164.229248046875
233,0.02908339910209179,-0.7110982537269592,2.130516767501831,0.9865632653236389,1.570815920829773,177.0183563232422,108.42044830322266,164.17552185058594
234,0.028704435098916292,-0.7120989561080933,2.1159515380859375,0.9862854480743408,1.5780168771743774,177.00466918945312,108.24872589111328,164.20469665527344
235,0.02899381285533309,-0.7128561735153198,2.1013567447662354,0.9764237403869629,1.5821396112442017,176.99722290039062,107.94965362548828,164.31492614746094
236,0.02900242619216442,-0.7076354026794434,2.0941669940948486,0.9634180068969727,1.5778884887695312,176.93777465820312,107.68215942382812,164.3914031982422
237,0.02884457865729928,-0.7133045196533203,2.090886354446411,0.978737473487854,1.5741292238235474,176.8359832763672,107.33116149902344,164.17681884765625
238,0.028903465252369642,-0.7091972827911377,2.09018611907959,0.9952648878097534,1.569205641746521,176.69857788085938,106.97193908691406,163.98031616210938
239,0.02883878070861101,-0.7094194293022156,2.0922787189483643,0.9951364398002625,1.560729742050171,176.54290771484375,106.7177505493164,163.9584503173828
240,0.028587228152900934,-0.713153064250946,2.0907180309295654,0.9848463535308838,1.5533617734909058,176.43862915039062,106.51595306396484,164.1012420654297
241,0.02906800713390112,-0.7128990292549133,2.086055278778076,0.9699218273162842,1.5472115278244019,176.34715270996094,106.32439422607422,164.3268585205078
242,0.029184842947870493,-0.7118117213249207,2.0855705738067627,0.9674238562583923,1.540703535079956,176.24681091308594,106.11514282226562,164.38931274414062
243,0.028964777011424303,-0.7135553956031799,2.0862364768981934,0.9831240773200989,1.5349571704864502,176.1427764892578,105.89696502685547,164.27914428710938
244,0.028855421114712954,-0.7115863561630249,2.083183765411377,0.9897206425666809,1.531130313873291,176.0672149658203,105.71240997314453,164.23748779296875
245,0.02888990892097354,-0.7136395573616028,2.0736846923828125,0.9824618101119995,1.5326807498931885,175.9755859375,105.51517486572266,164.3172149658203
246,0.029124122112989426,-0.7121155858039856,2.0684945583343506,0.9684396982192993,1.5332187414169312,175.82749938964844,105.41883087158203,164.42147827148438
247,0.028778472915291786,-0.7140689492225647,2.0682530403137207,0.9742566347122192,1.5337517261505127,175.68272399902344,105.34758758544922,164.33792114257812
248,0.028803458902984858,-0.714396059513092,2.0721280574798584,0.9790429472923279,1.5323152542114258,175.4956817626953,105.33935546875,164.20639038085938
249,0.02883928082883358,-0.7141299247741699,2.076608419418335,0.9775615334510803,1.529893159866333,175.3361358642578,105.38704681396484,164.1151123046875
