itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03185241902247071,-0.7425766587257385,3.075129508972168,0.9005173444747925,3.1915571689605713,199.31103515625,226.0825653076172,145.884033203125
198,0.032197543885558844,-0.743257999420166,3.0762758255004883,0.8926332592964172,3.1946635246276855,199.82135009765625,226.0821533203125,145.6396484375
199,0.031831299886107445,-0.7433354258537292,3.0774857997894287,0.8835073113441467,3.195725440979004,200.27183532714844,226.11038208007812,145.35760498046875
200,0.03227761294692755,-0.7438843846321106,3.0771563053131104,0.8786230087280273,3.195481061935425,200.71832275390625,226.1714324951172,145.03509521484375
201,0.03181352186948061,-0.7443380355834961,3.0764806270599365,0.874730110168457,3.193674325942993,201.1586456298828,226.24615478515625,144.67710876464844
202,0.03223459096625447,-0.7444717884063721,3.073997735977173,0.8720465898513794,3.193129539489746,201.5406036376953,226.31436157226562,144.30894470214844
203,0.03234593803063035,-0.7444350123405457,3.0694236755371094,0.8704717755317688,3.1951377391815186,201.8499755859375,226.3740234375,143.96713256835938
204,0.03182967426255345,-0.7442275881767273,3.066307783126831,0.8672335743904114,3.1953506469726562,202.1052703857422,226.44046020507812,143.67469787597656
205,0.03187417704612017,-0.7441074252128601,3.0614116191864014,0.8652283549308777,3.1964845657348633,202.2982177734375,226.5143585205078,143.42405700683594
206,0.03192999167367816,-0.7440635561943054,3.056581974029541,0.8617578148841858,3.1980128288269043,202.45545959472656,226.60714721679688,143.22630310058594
207,0.03185761021450162,-0.7440801858901978,3.05379581451416,0.856885552406311,3.197916030883789,202.59588623046875,226.6841583251953,143.07777404785156
208,0.030272100120782852,-0.7440716624259949,3.047748565673828,0.8572748899459839,3.201603651046753,202.68060302734375,226.75527954101562,142.95986938476562
209,0.030652865767478943,-0.7440629005432129,3.044140100479126,0.8566657900810242,3.2039425373077393,202.76898193359375,226.80979919433594,142.87510681152344
210,0.031131652183830738,-0.7439016699790955,3.041274070739746,0.8545433878898621,3.2060153484344482,202.85435485839844,226.87208557128906,142.82247924804688
211,0.03183569572865963,-0.7437741756439209,3.0384786128997803,0.8540034294128418,3.2078022956848145,202.94810485839844,226.92250061035156,142.7844696044922
212,0.03207150241360068,-0.7437878251075745,3.0384140014648438,0.8559321165084839,3.208930015563965,202.9829864501953,226.95211791992188,142.7635498046875
213,0.032033553812652826,-0.7436851263046265,3.038217544555664,0.8581336140632629,3.2098186016082764,202.9832763671875,226.9872589111328,142.76654052734375
214,0.03199139377102256,-0.7437293529510498,3.0393178462982178,0.8589158654212952,3.2095277309417725,202.95965576171875,226.99862670898438,142.8053436279297
215,0.03001756127923727,-0.7438256740570068,3.039857864379883,0.8591318726539612,3.2102885246276855,202.89878845214844,227.00038146972656,142.8829803466797
216,0.02982875471934676,-0.7439013719558716,3.0405871868133545,0.8596975207328796,3.2110276222229004,202.81430053710938,226.9828338623047,142.99021911621094
217,0.03199868509545922,-0.744034469127655,3.042795419692993,0.8583803176879883,3.21014404296875,202.73130798339844,226.9534454345703,143.10987854003906
218,0.03221106715500355,-0.7440462708473206,3.0454602241516113,0.8579410314559937,3.2096176147460938,202.66050720214844,226.93008422851562,143.215576171875
219,0.03201178694143891,-0.7441161870956421,3.0476176738739014,0.8585507869720459,3.20743989944458,202.61776733398438,226.90869140625,143.30618286132812
220,0.032012405805289745,-0.7441565990447998,3.048053503036499,0.8593847155570984,3.2051665782928467,202.60595703125,226.8681182861328,143.3822479248047
221,0.032075954135507345,-0.74417644739151,3.045680284500122,0.8614700436592102,3.204524278640747,202.6107177734375,226.86721801757812,143.45709228515625
222,0.0320646190084517,-0.7442275881767273,3.043461322784424,0.8639611005783081,3.2027535438537598,202.6221160888672,226.82827758789062,143.5369873046875
223,0.031855698209255934,-0.744225263595581,3.0415027141571045,0.865301787853241,3.2001829147338867,202.61607360839844,226.8131103515625,143.62925720214844
224,0.03200436383485794,-0.7442466616630554,3.0395474433898926,0.8664414882659912,3.1989216804504395,202.56597900390625,226.789306640625,143.73268127441406
225,0.03178879478946328,-0.7442620992660522,3.037759780883789,0.8671015501022339,3.1983566284179688,202.4773712158203,226.763916015625,143.84384155273438
226,0.03219909407198429,-0.7442862391471863,3.0395126342773438,0.8668275475502014,3.1959025859832764,202.41505432128906,226.7510223388672,143.9408416748047
227,0.03240472637116909,-0.7442616820335388,3.0407397747039795,0.866982638835907,3.193995237350464,202.35157775878906,226.74639892578125,144.02114868164062
228,0.03206668281927705,-0.7443641424179077,3.0406692028045654,0.8701546788215637,3.1924023628234863,202.25384521484375,226.74417114257812,144.0713653564453
229,0.03137274878099561,-0.7443300485610962,3.042107105255127,0.8726933598518372,3.1900110244750977,202.11984252929688,226.7385711669922,144.1092987060547
230,0.03209979413077235,-0.7444239854812622,3.042269229888916,0.8742091059684753,3.1886494159698486,201.95285034179688,226.71725463867188,144.14393615722656
231,0.03216367121785879,-0.7444926500320435,3.042401075363159,0.8768593072891235,3.1877803802490234,201.7341766357422,226.72457885742188,144.1726531982422
232,0.03167931269854307,-0.7445583939552307,3.042693614959717,0.8764600157737732,3.1879324913024902,201.48275756835938,226.70494079589844,144.20188903808594
233,0.032162087969481945,-0.7444574236869812,3.0434422492980957,0.8768722414970398,3.1882362365722656,201.24610900878906,226.67431640625,144.22283935546875
234,0.03182082436978817,-0.7443189024925232,3.0419483184814453,0.8767170906066895,3.188605785369873,201.05384826660156,226.64283752441406,144.23435974121094
235,0.03222582582384348,-0.7441801428794861,3.043618679046631,0.8762676119804382,3.1862752437591553,200.93173217773438,226.644775390625,144.22755432128906
236,0.031817968003451824,-0.7441537380218506,3.0456337928771973,0.8771176338195801,3.183828592300415,200.87705993652344,226.6505889892578,144.21414184570312
237,0.032034352887421846,-0.7442651987075806,3.048576593399048,0.8791293501853943,3.1823489665985107,200.87387084960938,226.65103149414062,144.19529724121094
238,0.03176284488290548,-0.7443013191223145,3.051541566848755,0.8797012567520142,3.1815221309661865,200.91641235351562,226.6688995361328,144.1884765625
239,0.03246274217963219,-0.7442900538444519,3.0545654296875,0.8794441819190979,3.1813666820526123,200.98541259765625,226.678955078125,144.19195556640625
240,0.031916656997054815,-0.7444410920143127,3.057431936264038,0.8778959512710571,3.1831247806549072,201.06788635253906,226.61740112304688,144.2073516845703
241,0.03215311001986265,-0.7445417642593384,3.0598888397216797,0.8761358261108398,3.1861119270324707,201.1688995361328,226.54562377929688,144.2300567626953
242,0.031789411790668964,-0.7446635961532593,3.0614044666290283,0.8729714155197144,3.189603090286255,201.28079223632812,226.47537231445312,144.24990844726562
243,0.031865619122982025,-0.7446709871292114,3.0633742809295654,0.8716444373130798,3.193960666656494,201.40782165527344,226.38339233398438,144.25579833984375
244,0.03209524229168892,-0.7446092367172241,3.0671846866607666,0.8716761469841003,3.197793960571289,201.53858947753906,226.32044982910156,144.24404907226562
245,0.03198354970663786,-0.7444751858711243,3.0712594985961914,0.8725292086601257,3.1995623111724854,201.65391540527344,226.25331115722656,144.21307373046875
246,0.03224220825359225,-0.7442634701728821,3.073772668838501,0.8735105991363525,3.20196795463562,201.71783447265625,226.2086181640625,144.1658477783203
247,0.03193393303081393,-0.7442730069160461,3.0764341354370117,0.8733487725257874,3.2024991512298584,201.69912719726562,226.2084197998047,144.1035919189453
248,0.032146699726581573,-0.7443739175796509,3.0783450603485107,0.8716182112693787,3.2027783393859863,201.61572265625,226.24951171875,144.0381317138672
249,0.0317795230075717,-0.7444931268692017,3.0782527923583984,0.8691587448120117,3.2042291164398193,201.49769592285156,226.353759765625,143.9801025390625
