itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.031610989943146706,-0.8499456644058228,4.2129316329956055,0.01624726876616478,1.5655916929244995,189.7501220703125,174.95542907714844,171.73666381835938
196,0.029928999952971935,-0.8500672578811646,4.2153754234313965,0.014133093878626823,1.565496563911438,189.84552001953125,174.97303771972656,171.71365356445312
197,0.03407042473554611,-0.8501029014587402,4.218251705169678,0.01101139560341835,1.564350962638855,189.97418212890625,174.99102783203125,171.69041442871094
198,0.03196395514532924,-0.8499717712402344,4.221440315246582,0.00983598455786705,1.5613069534301758,190.07058715820312,175.00485229492188,171.65655517578125
199,0.0319896899163723,-0.8498415946960449,4.222095966339111,0.009244272485375404,1.556357502937317,190.06918334960938,175.01316833496094,171.62704467773438
200,0.031619095243513584,-0.8499332666397095,4.221379280090332,0.011155258864164352,1.5543781518936157,190.01475524902344,175.00440979003906,171.5913848876953
201,0.029998451936990023,-0.8501641154289246,4.220207691192627,0.015450559556484222,1.5563968420028687,189.93080139160156,174.98104858398438,171.5517578125
202,0.03410559706389904,-0.8501943945884705,4.218868732452393,0.019064288586378098,1.5585814714431763,189.82647705078125,174.94700622558594,171.50894165039062
203,0.029625094961374998,-0.8499425649642944,4.215818881988525,0.02225072681903839,1.561239242553711,189.7243194580078,174.91078186035156,171.4444122314453
204,0.032093111891299486,-0.8496334552764893,4.211947441101074,0.024143172428011894,1.5639958381652832,189.65953063964844,174.87594604492188,171.37208557128906
205,0.029752798844128847,-0.8493677377700806,4.209556579589844,0.024417443200945854,1.566516399383545,189.6065216064453,174.84963989257812,171.31031799316406
206,0.03161822725087404,-0.849463164806366,4.211935043334961,0.024749165400862694,1.570508599281311,189.607177734375,174.8333282470703,171.25686645507812
207,0.030109150800853968,-0.8497342467308044,4.21792459487915,0.02530859224498272,1.5734213590621948,189.65818786621094,174.81748962402344,171.1976776123047
208,0.031374990940093994,-0.8495376706123352,4.224802494049072,0.025705687701702118,1.5742205381393433,189.705078125,174.80792236328125,171.14068603515625
209,0.030011397320777178,-0.8492901921272278,4.229459285736084,0.02478828839957714,1.5723549127578735,189.72406005859375,174.7962646484375,171.09002685546875
210,0.031680380925536156,-0.8495597243309021,4.2284016609191895,0.023811092600226402,1.5697249174118042,189.67539978027344,174.7854461669922,171.02508544921875
211,0.029623921029269695,-0.849899411201477,4.22590970993042,0.02221928909420967,1.565800666809082,189.5231170654297,174.77230834960938,170.95880126953125
212,0.03087906911969185,-0.849913477897644,4.223964691162109,0.02132929489016533,1.561683177947998,189.34927368164062,174.7538299560547,170.88619995117188
213,0.03022789489477873,-0.8497321009635925,4.22169828414917,0.020451391115784645,1.5601990222930908,189.1905517578125,174.7358856201172,170.8290252685547
214,0.0315611707046628,-0.8496042490005493,4.221158981323242,0.02061384543776512,1.5611578226089478,189.0440216064453,174.71739196777344,170.79298400878906
215,0.029993465170264244,-0.8498575687408447,4.223184585571289,0.01902545802295208,1.564035177230835,189.01976013183594,174.6931610107422,170.7692413330078
216,0.03210487496107817,-0.849930465221405,4.22670316696167,0.017916638404130936,1.567986249923706,189.0330047607422,174.6650848388672,170.7425079345703
217,0.02972426312044263,-0.849364161491394,4.23271369934082,0.021002860739827156,1.576338529586792,189.01258850097656,174.6423797607422,170.71124267578125
218,0.031501022167503834,-0.8488026857376099,4.236828327178955,0.023702455684542656,1.5822043418884277,189.01373291015625,174.63063049316406,170.65914916992188
219,0.03019138891249895,-0.8485185503959656,4.2376861572265625,0.02768111042678356,1.5864083766937256,189.0024871826172,174.6167449951172,170.58779907226562
220,0.03412079205736518,-0.8486477136611938,4.235130310058594,0.032699890434741974,1.5867217779159546,188.95199584960938,174.6025390625,170.51046752929688
221,0.029656813014298677,-0.8490551710128784,4.231955528259277,0.035773370414972305,1.5830085277557373,188.89608764648438,174.57652282714844,170.43544006347656
222,0.0316990427672863,-0.8492990136146545,4.227531909942627,0.03735937178134918,1.5773247480392456,188.84999084472656,174.5487060546875,170.3832244873047
223,0.02974693989381194,-0.8492128849029541,4.221968650817871,0.03707297891378403,1.5717260837554932,188.82386779785156,174.52410888671875,170.33802795410156
224,0.03206058498471975,-0.8488118648529053,4.215883731842041,0.03412454575300217,1.5660573244094849,188.82179260253906,174.50552368164062,170.3051300048828
225,0.02990710036829114,-0.8488685488700867,4.215453147888184,0.030325746163725853,1.5601986646652222,188.89053344726562,174.495361328125,170.2733154296875
226,0.03179210098460317,-0.8492863774299622,4.218695640563965,0.02500978671014309,1.5537749528884888,189.0336151123047,174.49603271484375,170.26409912109375
227,0.029957228805869818,-0.8497281074523926,4.223301887512207,0.02043336257338524,1.5486421585083008,189.22779846191406,174.5056610107422,170.24742126464844
228,0.03181733097881079,-0.8493339419364929,4.227546215057373,0.01640579104423523,1.5445146560668945,189.39915466308594,174.5186309814453,170.2308807373047
229,0.030354227870702744,-0.8490181565284729,4.229973793029785,0.01414636429399252,1.5436005592346191,189.52391052246094,174.52658081054688,170.2241973876953
230,0.0316538973711431,-0.8491136431694031,4.228167533874512,0.012540874071419239,1.5444608926773071,189.61619567871094,174.5312957763672,170.25344848632812
231,0.03092212276533246,-0.8494821786880493,4.222744464874268,0.012686075642704964,1.5467909574508667,189.6933135986328,174.53402709960938,170.2932891845703
232,0.032332682982087135,-0.8495818376541138,4.216573715209961,0.014262123964726925,1.5489662885665894,189.70848083496094,174.54466247558594,170.32281494140625
233,0.031844562850892544,-0.8496257662773132,4.2138142585754395,0.017418524250388145,1.5515373945236206,189.74755859375,174.56161499023438,170.369384765625
234,0.028862719424068928,-0.849786102771759,4.213375568389893,0.020213264971971512,1.5546936988830566,189.79693603515625,174.58685302734375,170.4285125732422
235,0.030598509591072798,-0.849815309047699,4.2160139083862305,0.024688933044672012,1.557956576347351,189.85585021972656,174.6106414794922,170.49290466308594
236,0.0287394761107862,-0.8498146533966064,4.217942237854004,0.026568647474050522,1.5600390434265137,189.9246368408203,174.64297485351562,170.5592041015625
237,0.030464273877441883,-0.8496919870376587,4.220935344696045,0.028171679005026817,1.5629037618637085,190.01803588867188,174.6776580810547,170.6083526611328
238,0.03292985912412405,-0.8495395183563232,4.222369194030762,0.029720960184931755,1.5664105415344238,190.07369995117188,174.71058654785156,170.63380432128906
239,0.03245344711467624,-0.849607527256012,4.22113561630249,0.029943043366074562,1.5709540843963623,190.0791778564453,174.73387145996094,170.66342163085938
240,0.03236819617450237,-0.8496897220611572,4.217807292938232,0.027248511090874672,1.5736072063446045,189.99798583984375,174.75308227539062,170.71121215820312
241,0.028898830991238356,-0.8496383428573608,4.215341091156006,0.02534252405166626,1.5748130083084106,189.88522338867188,174.77035522460938,170.7373809814453
242,0.030646985862404108,-0.8495706915855408,4.212392330169678,0.023072076961398125,1.5736134052276611,189.7710418701172,174.7847137451172,170.74534606933594
243,0.02913755876943469,-0.8496888279914856,4.214052200317383,0.020408304408192635,1.5706933736801147,189.71498107910156,174.7919158935547,170.7499542236328
244,0.03034102637320757,-0.8499757647514343,4.218614101409912,0.018927693367004395,1.566945195198059,189.7747039794922,174.79452514648438,170.73582458496094
245,0.03086930885910988,-0.8501499891281128,4.2196173667907715,0.017313752323389053,1.5625433921813965,189.84368896484375,174.79141235351562,170.71841430664062
246,0.031406644731760025,-0.8502025008201599,4.220785617828369,0.015617262572050095,1.5581634044647217,189.9558563232422,174.79263305664062,170.69737243652344
247,0.029118342325091362,-0.8500559329986572,4.220602989196777,0.014866582117974758,1.5558816194534302,189.99346923828125,174.79029846191406,170.68252563476562
248,0.030642817728221416,-0.8498275876045227,4.220560073852539,0.013757034204900265,1.5529730319976807,189.9709930419922,174.78297424316406,170.70419311523438
249,0.03320663934573531,-0.8498971462249756,4.219574451446533,0.013494586572051048,1.5531920194625854,189.90606689453125,174.77316284179688,170.74240112304688
