itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03174572438001633,-0.8500429391860962,4.212889671325684,0.00783850159496069,1.552832841873169,190.52845764160156,175.2539520263672,173.39292907714844
197,0.030842067673802376,-0.8501548767089844,4.207398414611816,0.007847003638744354,1.5524578094482422,190.52542114257812,175.3197784423828,173.48800659179688
198,0.032354800030589104,-0.8500922918319702,4.2033257484436035,0.008895546197891235,1.5512899160385132,190.56236267089844,175.3871307373047,173.57568359375
199,0.03168894024565816,-0.849943220615387,4.200770854949951,0.011389441788196564,1.551925539970398,190.65760803222656,175.45082092285156,173.65293884277344
200,0.030753681901842356,-0.8500163555145264,4.201558589935303,0.011737116612493992,1.552483081817627,190.7582550048828,175.52037048339844,173.744873046875
201,0.03304738970473409,-0.8501362204551697,4.202454090118408,0.009950047358870506,1.552077293395996,190.88446044921875,175.5936279296875,173.84715270996094
202,0.030744004994630814,-0.850160539150238,4.2030253410339355,0.008749427273869514,1.5512442588806152,191.00985717773438,175.66506958007812,173.93772888183594
203,0.033281952142715454,-0.8501023054122925,4.205677509307861,0.007608773186802864,1.5501422882080078,191.11842346191406,175.72959899902344,174.01878356933594
204,0.029218812007457018,-0.8500049710273743,4.2060866355896,0.006041249725967646,1.5494979619979858,191.16757202148438,175.77960205078125,174.10040283203125
205,0.030685204081237316,-0.8499668836593628,4.205837726593018,0.00447801174595952,1.5493965148925781,191.1320343017578,175.80825805664062,174.20372009277344
206,0.03062311001121998,-0.8502281308174133,4.203461647033691,0.007403702475130558,1.5515812635421753,191.0188446044922,175.82086181640625,174.26913452148438
207,0.031203615944832563,-0.8501087427139282,4.203856468200684,0.01143060065805912,1.5543417930603027,190.93309020996094,175.82518005371094,174.3435821533203
208,0.029663439840078354,-0.8499875664710999,4.203099727630615,0.01475521270185709,1.5551241636276245,190.85244750976562,175.82179260253906,174.3928985595703
209,0.030967938248068094,-0.8499186038970947,4.203026294708252,0.01761697791516781,1.5559914112091064,190.7866668701172,175.81719970703125,174.4314727783203
210,0.03055696375668049,-0.8498939275741577,4.203213214874268,0.017993975430727005,1.555647373199463,190.7106170654297,175.80821228027344,174.46328735351562
211,0.030953293200582266,-0.8499297499656677,4.203219413757324,0.016830885782837868,1.5546468496322632,190.65548706054688,175.7987823486328,174.47775268554688
212,0.030782845802605152,-0.8499149084091187,4.203466892242432,0.014230867847800255,1.5527592897415161,190.61376953125,175.78541564941406,174.48887634277344
213,0.033342371229082346,-0.8500640392303467,4.204581260681152,0.012067319825291634,1.5516231060028076,190.620849609375,175.7729949951172,174.50332641601562
214,0.030677259899675846,-0.8503430485725403,4.20753812789917,0.008800789713859558,1.5510953664779663,190.68136596679688,175.7586212158203,174.5278778076172
215,0.03312644828110933,-0.8500449061393738,4.2102131843566895,0.004371829330921173,1.5507973432540894,190.72462463378906,175.73495483398438,174.5443115234375
216,0.03070088056847453,-0.8500550389289856,4.209094524383545,0.002394383307546377,1.5514180660247803,190.7276611328125,175.70455932617188,174.53811645507812
217,0.03124220436438918,-0.850105345249176,4.206581115722656,0.001802934566512704,1.5523563623428345,190.70877075195312,175.67323303222656,174.52734375
218,0.031111607793718576,-0.8501682281494141,4.205347061157227,0.0034379176795482635,1.553166151046753,190.6686248779297,175.64230346679688,174.51939392089844
219,0.029193907044827938,-0.8502875566482544,4.2050981521606445,0.006535216700285673,1.5539288520812988,190.6299285888672,175.61614990234375,174.50555419921875
220,0.030881626065820456,-0.8502138257026672,4.204444408416748,0.009077904745936394,1.5535528659820557,190.6004180908203,175.59814453125,174.4951171875
221,0.03185335407033563,-0.8501875996589661,4.20532751083374,0.01092261727899313,1.5525226593017578,190.64283752441406,175.58624267578125,174.48802185058594
222,0.03118445398285985,-0.8503074049949646,4.207781791687012,0.009793958626687527,1.551529884338379,190.69342041015625,175.57493591308594,174.47642517089844
223,0.030587576795369387,-0.8503768444061279,4.208332538604736,0.00792641006410122,1.5503826141357422,190.6860809326172,175.5716552734375,174.46328735351562
224,0.03131238091737032,-0.8503125905990601,4.207859992980957,0.006144894752651453,1.5502493381500244,190.7109375,175.5699005126953,174.43243408203125
225,0.03347727004438639,-0.8503407835960388,4.206206798553467,0.007494315505027771,1.5509157180786133,190.721435546875,175.57122802734375,174.37779235839844
226,0.03089658496901393,-0.8503556251525879,4.206974983215332,0.008315780200064182,1.5509045124053955,190.723876953125,175.57199096679688,174.34854125976562
227,0.031396820209920406,-0.8502286672592163,4.210371494293213,0.009120327420532703,1.5498459339141846,190.72634887695312,175.57516479492188,174.34963989257812
228,0.03336061490699649,-0.8502089381217957,4.211655616760254,0.008331301622092724,1.5487173795700073,190.68605041503906,175.57958984375,174.36607360839844
229,0.029182452242821455,-0.8502165079116821,4.211813926696777,0.007194780744612217,1.5479259490966797,190.58384704589844,175.5836181640625,174.39437866210938
230,0.0308445505797863,-0.850330650806427,4.209835529327393,0.008346478454768658,1.5502309799194336,190.44447326660156,175.58511352539062,174.38816833496094
231,0.030412212014198303,-0.8501972556114197,4.2130513191223145,0.007641253527253866,1.5509288311004639,190.26597595214844,175.5912322998047,174.38958740234375
232,0.034747055266052485,-0.8500692248344421,4.216145038604736,0.005957277026027441,1.5500010251998901,190.09544372558594,175.60055541992188,174.4145965576172
233,0.030659013893455267,-0.8501365184783936,4.215709209442139,0.00914615485817194,1.550736904144287,189.94691467285156,175.6068878173828,174.4104461669922
234,0.03125151013955474,-0.8500091433525085,4.216881275177002,0.01148715615272522,1.5518403053283691,189.81019592285156,175.61705017089844,174.40597534179688
235,0.03045970294624567,-0.8499923348426819,4.216968059539795,0.012088506482541561,1.5520784854888916,189.69384765625,175.62893676757812,174.39459228515625
236,0.03226096509024501,-0.8501533269882202,4.218435764312744,0.013267279602587223,1.5531524419784546,189.58238220214844,175.64141845703125,174.3562774658203
237,0.030877702869474888,-0.8501129746437073,4.219868183135986,0.016164535656571388,1.5553460121154785,189.4991455078125,175.6554412841797,174.290283203125
238,0.031071078963577747,-0.8500291705131531,4.220890045166016,0.018046988174319267,1.5568468570709229,189.46153259277344,175.66622924804688,174.2408905029297
239,0.03302739420905709,-0.8499829769134521,4.222307205200195,0.01792050339281559,1.5554356575012207,189.4472198486328,175.67762756347656,174.1964569091797
240,0.030680233612656593,-0.8500588536262512,4.221281051635742,0.01674475148320198,1.554129958152771,189.4497528076172,175.6893310546875,174.15045166015625
241,0.03126093931496143,-0.8501113057136536,4.218747138977051,0.014978675171732903,1.5530050992965698,189.4518585205078,175.6965789794922,174.123779296875
242,0.03331693587824702,-0.8499355316162109,4.214724540710449,0.011942117474973202,1.5520601272583008,189.51162719726562,175.69793701171875,174.11264038085938
243,0.030907827895134687,-0.8500241041183472,4.216424942016602,0.010343601927161217,1.5531384944915771,189.6074676513672,175.6915740966797,174.09336853027344
244,0.033281012903898954,-0.8501812219619751,4.217773914337158,0.011267311871051788,1.5555208921432495,189.69610595703125,175.67942810058594,174.05628967285156
245,0.029153872281312943,-0.8501818180084229,4.219178676605225,0.014548863284289837,1.5579694509506226,189.77191162109375,175.66441345214844,174.0042724609375
246,0.030742527917027473,-0.8501349687576294,4.218725681304932,0.017018355429172516,1.5594420433044434,189.79571533203125,175.6477508544922,173.9674530029297
247,0.031096232123672962,-0.8501441478729248,4.217358589172363,0.019199112430214882,1.5599416494369507,189.80169677734375,175.63197326660156,173.92991638183594
248,0.03337859408929944,-0.8502456545829773,4.217529773712158,0.019092535600066185,1.5577675104141235,189.82640075683594,175.6222381591797,173.9025421142578
249,0.030578965786844492,-0.8502055406570435,4.217947006225586,0.017913609743118286,1.555669903755188,189.8439178466797,175.61891174316406,173.88861083984375
