itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.028986118268221617,-0.7143507599830627,2.1653201580047607,0.7558668851852417,1.8076733350753784,174.24795532226562,91.54208374023438,165.75625610351562
198,0.030602755025029182,-0.7144265174865723,2.1658432483673096,0.7489598393440247,1.8105911016464233,174.0152130126953,91.43202209472656,165.473388671875
199,0.02883362676948309,-0.7153117060661316,2.1747817993164062,0.7474608421325684,1.8101640939712524,173.7223358154297,91.2974624633789,165.1152801513672
200,0.0301733179949224,-0.7155754566192627,2.1742944717407227,0.7496080994606018,1.811002492904663,173.51318359375,91.12984466552734,164.73764038085938
201,0.029098536353558302,-0.7167142033576965,2.166569948196411,0.753519594669342,1.8093422651290894,173.38351440429688,90.94861602783203,164.33309936523438
202,0.03050142154097557,-0.7176892161369324,2.15865159034729,0.7523783445358276,1.804340124130249,173.24270629882812,90.79552459716797,163.93260192871094
203,0.028972809202969074,-0.7180311679840088,2.1541852951049805,0.7510521411895752,1.7985665798187256,173.09732055664062,90.60443878173828,163.5650177001953
204,0.03057154407724738,-0.7188653349876404,2.1568210124969482,0.7498012781143188,1.7913918495178223,172.88829040527344,90.3455810546875,163.1610565185547
205,0.02924475586041808,-0.7191173434257507,2.158257007598877,0.7478511929512024,1.7869844436645508,172.71768188476562,90.08307647705078,162.75335693359375
206,0.03061868017539382,-0.7193908095359802,2.1572580337524414,0.7471868395805359,1.7810734510421753,172.63694763183594,89.86310577392578,162.41033935546875
207,0.029244822915643454,-0.7199307680130005,2.1535863876342773,0.7455571293830872,1.775489091873169,172.62338256835938,89.67293548583984,162.06304931640625
208,0.030579947866499424,-0.7201701402664185,2.15093731880188,0.7449629902839661,1.768481969833374,172.65342712402344,89.5020980834961,161.6977081298828
209,0.029048024211078882,-0.719633162021637,2.1391026973724365,0.7443054914474487,1.7680517435073853,172.75650024414062,89.36808776855469,161.34808349609375
210,0.030193207785487175,-0.7195823192596436,2.136890411376953,0.7445374131202698,1.7662253379821777,172.77841186523438,89.2057876586914,160.97894287109375
211,0.029290612321346998,-0.7207174301147461,2.141979932785034,0.7419196367263794,1.766184687614441,172.71348571777344,88.99080657958984,160.57472229003906
212,0.03029974363744259,-0.7212275266647339,2.148479461669922,0.7389262318611145,1.76827871799469,172.62742614746094,88.79769897460938,160.18606567382812
213,0.02916867332533002,-0.7210819721221924,2.1527326107025146,0.7326563000679016,1.770588755607605,172.60763549804688,88.6402587890625,159.8036346435547
214,0.030409651808440685,-0.7222016453742981,2.14788556098938,0.7242953181266785,1.7724612951278687,172.68795776367188,88.48721313476562,159.47535705566406
215,0.03244260512292385,-0.7217780947685242,2.1379075050354004,0.719009518623352,1.7760883569717407,172.8079376220703,88.34886169433594,159.09381103515625
216,0.02890972374007106,-0.7221319675445557,2.1348581314086914,0.7186007499694824,1.7782083749771118,172.8405303955078,88.23524475097656,158.64842224121094
217,0.03143603401258588,-0.7224286198616028,2.1330840587615967,0.7202233076095581,1.7804797887802124,172.83462524414062,88.11772155761719,158.1580810546875
218,0.031025114003568888,-0.7234306335449219,2.1386427879333496,0.7222797274589539,1.7798253297805786,172.7522430419922,88.00460815429688,157.62948608398438
219,0.032729017082601786,-0.7229759693145752,2.1471924781799316,0.7181969881057739,1.77608323097229,172.67083740234375,87.86570739746094,157.0962677001953
220,0.028891976922750473,-0.723312497138977,2.145684003829956,0.7137963771820068,1.7718799114227295,172.68252563476562,87.74459075927734,156.63856506347656
221,0.030684858094900846,-0.724441409111023,2.1332948207855225,0.7117602825164795,1.76750648021698,172.79025268554688,87.67501831054688,156.2682342529297
222,0.029118998907506466,-0.7232369780540466,2.1203489303588867,0.7125739455223083,1.7638264894485474,172.8821563720703,87.58403778076172,155.90863037109375
223,0.03068515518680215,-0.7233045101165771,2.117466688156128,0.7098333239555359,1.7574357986450195,172.8375701904297,87.52011108398438,155.5805206298828
224,0.02883851807564497,-0.7243610620498657,2.124138832092285,0.7062743306159973,1.7506035566329956,172.66986083984375,87.46810150146484,155.25575256347656
225,0.030635938048362732,-0.7244051694869995,2.127946376800537,0.7072671055793762,1.7460718154907227,172.49356079101562,87.42070007324219,154.90939331054688
226,0.028947369661182165,-0.724016010761261,2.129953145980835,0.6998187899589539,1.744249701499939,172.407470703125,87.3689956665039,154.57945251464844
227,0.030584583058953285,-0.7238561511039734,2.1284003257751465,0.6943439245223999,1.7433193922042847,172.3143768310547,87.36226654052734,154.23301696777344
228,0.02886305609717965,-0.724869430065155,2.119185447692871,0.6919746398925781,1.7446579933166504,172.2872772216797,87.37654113769531,153.86143493652344
229,0.030340448953211308,-0.7255632877349854,2.114332914352417,0.691481351852417,1.743343710899353,172.19923400878906,87.39445495605469,153.46966552734375
230,0.02930082520470023,-0.7259410619735718,2.1078178882598877,0.6968491673469543,1.74614417552948,172.1001434326172,87.4102783203125,153.00210571289062
231,0.030657490715384483,-0.7264952063560486,2.1089885234832764,0.7034223675727844,1.7490508556365967,171.89230346679688,87.47683715820312,152.5479278564453
232,0.028872434049844742,-0.7262441515922546,2.1090915203094482,0.7046036720275879,1.7501152753829956,171.62815856933594,87.59906768798828,152.15072631835938
233,0.030773998238146305,-0.7269548773765564,2.102053165435791,0.697960376739502,1.7495074272155762,171.41534423828125,87.74925994873047,151.8810577392578
234,0.02923597488552332,-0.7270135283470154,2.1053013801574707,0.6897051334381104,1.7447587251663208,171.10264587402344,87.90097045898438,151.67701721191406
235,0.030635491013526917,-0.7266138195991516,2.107974052429199,0.686980664730072,1.739850640296936,170.79307556152344,88.02749633789062,151.48768615722656
236,0.029283336829394102,-0.7264603972434998,2.110137462615967,0.6915439367294312,1.7345428466796875,170.50978088378906,88.14154815673828,151.29554748535156
237,0.03081144206225872,-0.7240456938743591,2.1149137020111084,0.6943084597587585,1.728871464729309,170.1911163330078,88.28402709960938,151.1908721923828
238,0.029128313064575195,-0.7259870171546936,2.1061203479766846,0.6949636340141296,1.7264957427978516,169.98388671875,88.4051284790039,151.16342163085938
239,0.030775572173297405,-0.727872908115387,2.0898404121398926,0.6947615742683411,1.7257087230682373,169.8740234375,88.51102447509766,151.2103729248047
240,0.02935529500246048,-0.7262676954269409,2.081413984298706,0.6964010000228882,1.726529598236084,169.675048828125,88.57865142822266,151.26644897460938
241,0.030804115813225508,-0.7279128432273865,2.0853664875030518,0.7030097246170044,1.7298097610473633,169.35177612304688,88.56413269042969,151.26931762695312
242,0.029268136247992516,-0.7275510430335999,2.094794750213623,0.7040926218032837,1.7312521934509277,168.95310974121094,88.54511260986328,151.3216094970703
243,0.030607076827436686,-0.7276790738105774,2.095475912094116,0.7000483870506287,1.7330808639526367,168.6648712158203,88.53528594970703,151.42901611328125
244,0.030814327765256166,-0.7292273044586182,2.08412504196167,0.7000135779380798,1.7401022911071777,168.50584411621094,88.51396179199219,151.5546417236328
245,0.030067382380366325,-0.7268834114074707,2.0744071006774902,0.6947006583213806,1.7449873685836792,168.3438262939453,88.511474609375,151.74908447265625
246,0.02918703993782401,-0.7276061177253723,2.0747053623199463,0.6943520903587341,1.7485325336456299,168.076416015625,88.48409271240234,151.9210205078125
247,0.030491672921925783,-0.7285745143890381,2.089812994003296,0.6950634121894836,1.7503268718719482,167.66053771972656,88.41666412353516,152.03762817382812
248,0.032822283916175365,-0.7273529767990112,2.094331979751587,0.6929406523704529,1.7542446851730347,167.3561553955078,88.34671020507812,152.22030639648438
249,0.028935879934579134,-0.7288157939910889,2.083510160446167,0.6930864453315735,1.762096881866455,167.2013397216797,88.30126953125,152.41732788085938
