itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030740263871848583,-0.6168155670166016,2.666411876678467,1.0808254480361938,2.0418379306793213,171.3978271484375,154.7007598876953,166.0478973388672
198,0.02975174179300666,-0.6156730055809021,2.6622533798217773,1.083747148513794,2.043306589126587,171.45875549316406,154.58038330078125,166.04457092285156
199,0.02999892830848694,-0.617104172706604,2.6608753204345703,1.0769636631011963,2.045348882675171,171.35992431640625,154.43544006347656,165.98768615722656
200,0.030586041044443846,-0.6172031760215759,2.6601178646087646,1.0655733346939087,2.0491883754730225,171.14955139160156,154.26963806152344,165.9028778076172
201,0.03071218589320779,-0.6162487268447876,2.658902168273926,1.0611501932144165,2.0530128479003906,171.0181121826172,154.11695861816406,165.8304901123047
202,0.02926582098007202,-0.616811215877533,2.657743215560913,1.063757300376892,2.0536813735961914,171.02902221679688,153.99526977539062,165.7849578857422
203,0.030604231171309948,-0.6172563433647156,2.658543825149536,1.0687438249588013,2.0503454208374023,171.13992309570312,153.95823669433594,165.76324462890625
204,0.028355445712804794,-0.6172195672988892,2.659761667251587,1.0763850212097168,2.047945261001587,171.274169921875,154.0082244873047,165.74949645996094
205,0.03122339630499482,-0.6175042986869812,2.6685550212860107,1.0788971185684204,2.039490222930908,171.3068084716797,154.09317016601562,165.72312927246094
206,0.030333134811371565,-0.6174389719963074,2.6782219409942627,1.0758460760116577,2.030674934387207,171.27731323242188,154.20582580566406,165.68255615234375
207,0.030094596091657877,-0.6163164377212524,2.6878833770751953,1.0690503120422363,2.0188488960266113,171.3086700439453,154.33921813964844,165.6481170654297
208,0.03022548696026206,-0.6163057684898376,2.6916844844818115,1.0695806741714478,2.0117647647857666,171.4403076171875,154.42747497558594,165.65992736816406
209,0.030124101787805557,-0.6165613532066345,2.6949684619903564,1.0729087591171265,2.0021636486053467,171.6726837158203,154.55337524414062,165.68849182128906
210,0.030327994376420975,-0.6164007782936096,2.6957545280456543,1.0741974115371704,1.993066668510437,171.93910217285156,154.67958068847656,165.73056030273438
211,0.03037663595750928,-0.6165087223052979,2.6912341117858887,1.0746935606002808,1.990213394165039,172.20433044433594,154.7229766845703,165.7682647705078
212,0.03051192592829466,-0.6169061660766602,2.6840567588806152,1.0716177225112915,1.989248514175415,172.4532470703125,154.71278381347656,165.7903289794922
213,0.030185026116669178,-0.6173849701881409,2.6783287525177,1.066076397895813,1.987625241279602,172.6754150390625,154.67831420898438,165.7895965576172
214,0.03293523797765374,-0.6176531314849854,2.6727263927459717,1.055506706237793,1.9865330457687378,172.84622192382812,154.64622497558594,165.7657470703125
215,0.032918281853199005,-0.617000937461853,2.6684484481811523,1.0464380979537964,1.9848204851150513,173.0056915283203,154.6339111328125,165.7292938232422
216,0.02893439494073391,-0.6166539788246155,2.6656012535095215,1.0421370267868042,1.9787981510162354,173.2165069580078,154.71014404296875,165.67120361328125
217,0.030698621179908514,-0.617259681224823,2.6599202156066895,1.0467047691345215,1.975000262260437,173.49575805664062,154.78724670410156,165.59716796875
218,0.029125351924449205,-0.6163911819458008,2.653198480606079,1.052762746810913,1.9744404554367065,173.67140197753906,154.8722686767578,165.5059814453125
219,0.030666107777506113,-0.6163400411605835,2.6530580520629883,1.051985263824463,1.9701815843582153,173.70883178710938,154.93832397460938,165.3690185546875
220,0.028676223941147327,-0.6173921227455139,2.6550049781799316,1.0463964939117432,1.9672410488128662,173.6035614013672,154.9812774658203,165.193359375
221,0.03291789209470153,-0.6174355149269104,2.6574227809906006,1.0439963340759277,1.9668004512786865,173.46836853027344,154.97947692871094,165.01158142089844
222,0.03289360413327813,-0.6175830960273743,2.655219554901123,1.0440635681152344,1.969344139099121,173.35232543945312,155.0183868408203,164.84561157226562
223,0.029388514813035727,-0.6176119446754456,2.6524007320404053,1.046851396560669,1.9711289405822754,173.2650146484375,155.05722045898438,164.68443298339844
224,0.0331838671118021,-0.617840051651001,2.648138999938965,1.049704670906067,1.9752987623214722,173.14915466308594,155.06149291992188,164.51766967773438
225,0.028174409177154303,-0.6175301671028137,2.645648241043091,1.051212191581726,1.978155255317688,172.98330688476562,155.0982666015625,164.3686065673828
226,0.03129695262759924,-0.6177971959114075,2.647068977355957,1.0497379302978516,1.977381706237793,172.7747802734375,155.16221618652344,164.23733520507812
227,0.030260339379310608,-0.6176444888114929,2.6500821113586426,1.0496082305908203,1.9763506650924683,172.5844268798828,155.2334747314453,164.14256286621094
228,0.030421912670135498,-0.6177038550376892,2.652445077896118,1.053465723991394,1.9749356508255005,172.4671630859375,155.2790985107422,164.09019470214844
229,0.03059740411117673,-0.6175877451896667,2.6536686420440674,1.0589158535003662,1.9722403287887573,172.3938446044922,155.32662963867188,164.07774353027344
230,0.030355959199368954,-0.6173816323280334,2.6555254459381104,1.0621886253356934,1.9692796468734741,172.3263397216797,155.3431854248047,164.09161376953125
231,0.03055102378129959,-0.6173607707023621,2.655592918395996,1.0633236169815063,1.968473196029663,172.24649047851562,155.31109619140625,164.13095092773438
232,0.028325553983449936,-0.6175113320350647,2.655078887939453,1.062278389930725,1.9685120582580566,172.1570281982422,155.2382049560547,164.1890869140625
233,0.031245725229382515,-0.6177240610122681,2.651386022567749,1.0614279508590698,1.9705544710159302,172.10496520996094,155.1224365234375,164.26556396484375
234,0.030240161810070276,-0.6178073287010193,2.646026134490967,1.059547781944275,1.972058653831482,172.09373474121094,155.02735900878906,164.3511199951172
235,0.030234253965318203,-0.6178732514381409,2.644395112991333,1.054949402809143,1.969829797744751,172.07550048828125,154.94308471679688,164.44198608398438
236,0.02986802812665701,-0.6176301836967468,2.644507884979248,1.0526014566421509,1.9648653268814087,172.11154174804688,154.94869995117188,164.53961181640625
237,0.030664551071822643,-0.6178335547447205,2.641819477081299,1.0541746616363525,1.9632755517959595,172.1855926513672,154.92605590820312,164.634765625
238,0.032887362875044346,-0.6177302002906799,2.6360957622528076,1.0551161766052246,1.9658929109573364,172.2696533203125,154.87826538085938,164.72312927246094
239,0.03298923093825579,-0.6174865961074829,2.6323513984680176,1.0530526638031006,1.9676510095596313,172.29861450195312,154.8649444580078,164.79302978515625
240,0.028612711932510138,-0.6176742315292358,2.630967140197754,1.048686146736145,1.96732759475708,172.30923461914062,154.84034729003906,164.84481811523438
241,0.030528611037880182,-0.6176459789276123,2.6310360431671143,1.045242190361023,1.9649649858474731,172.3440704345703,154.82974243164062,164.8796844482422
242,0.027901687193661928,-0.6175872683525085,2.6311657428741455,1.0428680181503296,1.9600495100021362,172.4315185546875,154.89035034179688,164.91357421875
243,0.03065685974434018,-0.6178655624389648,2.6323370933532715,1.0442967414855957,1.9535671472549438,172.55093383789062,154.95045471191406,164.9397430419922
244,0.035824204329401255,-0.6177965998649597,2.6314473152160645,1.050347924232483,1.9521520137786865,172.6638946533203,154.8694305419922,164.95724487304688
245,0.028355004731565714,-0.6175212860107422,2.633413791656494,1.0518701076507568,1.9493706226348877,172.70143127441406,154.8455810546875,164.9434051513672
246,0.03133014123886824,-0.6177465915679932,2.635111093521118,1.0494375228881836,1.9496665000915527,172.6865234375,154.78314208984375,164.89125061035156
247,0.030299935955554247,-0.6178654432296753,2.6357483863830566,1.0453120470046997,1.9519490003585815,172.65939331054688,154.70376586914062,164.81878662109375
248,0.030340931843966246,-0.61760413646698,2.636808395385742,1.0429528951644897,1.951698899269104,172.63064575195312,154.686279296875,164.7470703125
249,0.030623700935393572,-0.6179457902908325,2.636157751083374,1.0460422039031982,1.9534084796905518,172.65077209472656,154.63059997558594,164.6845245361328
