itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.030938948970288038,-0.8498321771621704,4.2265729904174805,0.017553269863128662,1.5610307455062866,189.01443481445312,174.67642211914062,171.33224487304688
196,0.029401815962046385,-0.8499557375907898,4.2281694412231445,0.02221650443971157,1.5645759105682373,189.00344848632812,174.6450958251953,171.31015014648438
197,0.03033436695113778,-0.8497657179832458,4.22822380065918,0.027151592075824738,1.5698492527008057,189.00311279296875,174.6222686767578,171.28297424316406
198,0.03333486709743738,-0.8496416807174683,4.2265625,0.029130054637789726,1.5717909336090088,189.04159545898438,174.60543823242188,171.25234985351562
199,0.02908859495073557,-0.849751353263855,4.22583532333374,0.02937372215092182,1.5706255435943604,189.10067749023438,174.5979766845703,171.22216796875
200,0.030366635881364346,-0.8499064445495605,4.225806713104248,0.028732962906360626,1.5673151016235352,189.1554412841797,174.59715270996094,171.198974609375
201,0.03345108404755592,-0.8499844670295715,4.224061489105225,0.027523314580321312,1.5640044212341309,189.17787170410156,174.6006317138672,171.1781768798828
202,0.028946297243237495,-0.8498398065567017,4.222437381744385,0.025913288816809654,1.5607248544692993,189.2054901123047,174.61419677734375,171.16409301757812
203,0.030608989764004946,-0.8497678637504578,4.222329139709473,0.023544691503047943,1.5600906610488892,189.23846435546875,174.6311798095703,171.17828369140625
204,0.028964048251509666,-0.849878191947937,4.223681449890137,0.021166974678635597,1.56069016456604,189.27622985839844,174.65261840820312,171.16526794433594
205,0.030498760752379894,-0.849880039691925,4.227292537689209,0.018745925277471542,1.5588610172271729,189.33169555664062,174.67303466796875,171.18524169921875
206,0.032672952860593796,-0.84982830286026,4.228995323181152,0.01755869761109352,1.557562232017517,189.4309539794922,174.7006072998047,171.17454528808594
207,0.029148166067898273,-0.8499994874000549,4.227316379547119,0.01774994656443596,1.5568970441818237,189.50665283203125,174.7318115234375,171.17135620117188
208,0.030349884182214737,-0.8501056432723999,4.2249274253845215,0.017523417249321938,1.5558809041976929,189.57130432128906,174.7669219970703,171.17080688476562
209,0.03259183280169964,-0.8501650094985962,4.222768306732178,0.01739158295094967,1.555221676826477,189.65887451171875,174.7977752685547,171.173828125
210,0.02892243629321456,-0.8501343727111816,4.2236008644104,0.019092105329036713,1.5568453073501587,189.79013061523438,174.8296661376953,171.17059326171875
211,0.030455168802291155,-0.8500702977180481,4.2244744300842285,0.0183025561273098,1.5567156076431274,189.86463928222656,174.85865783691406,171.1625518798828
212,0.03252597525715828,-0.8501259684562683,4.22346830368042,0.01763256825506687,1.5567715167999268,189.87771606445312,174.8825225830078,171.16342163085938
213,0.03244179068133235,-0.8502084016799927,4.220947265625,0.01666988432407379,1.5567914247512817,189.84417724609375,174.89500427246094,171.17575073242188
214,0.03225832898169756,-0.850206732749939,4.218449592590332,0.016335120424628258,1.556764006614685,189.79893493652344,174.89901733398438,171.1759490966797
215,0.03050532704219222,-0.8500980138778687,4.214935302734375,0.016892530024051666,1.5567543506622314,189.73289489746094,174.90005493164062,171.1750030517578
216,0.030877721030265093,-0.8499838709831238,4.213663578033447,0.01819487288594246,1.558061957359314,189.68702697753906,174.90106201171875,171.1720428466797
217,0.02938769618049264,-0.850123405456543,4.215538024902344,0.018624385818839073,1.5588396787643433,189.72093200683594,174.90782165527344,171.17254638671875
218,0.03056611167266965,-0.850244402885437,4.219229221343994,0.017811600118875504,1.5594514608383179,189.74649047851562,174.91868591308594,171.17547607421875
219,0.03334502037614584,-0.8502272963523865,4.222257614135742,0.01734491065144539,1.5597227811813354,189.79327392578125,174.92153930664062,171.17657470703125
220,0.029118642676621675,-0.8501492738723755,4.223121166229248,0.01672890968620777,1.5577142238616943,189.8221893310547,174.92123413085938,171.2086181640625
221,0.030279274098575115,-0.8501214385032654,4.223836421966553,0.016803758218884468,1.555704951286316,189.82272338867188,174.91171264648438,171.22586059570312
222,0.03313223086297512,-0.8502050638198853,4.221480846405029,0.017971539869904518,1.554994821548462,189.77798461914062,174.89471435546875,171.24154663085938
223,0.028908884152770042,-0.8501216769218445,4.218722343444824,0.01971217803657055,1.5530800819396973,189.72377014160156,174.87728881835938,171.2582550048828
224,0.030500548891723156,-0.8499512672424316,4.2164201736450195,0.01991952769458294,1.552018165588379,189.6356964111328,174.86268615722656,171.29470825195312
225,0.033021762035787106,-0.8500185608863831,4.217263221740723,0.019338592886924744,1.5522788763046265,189.59100341796875,174.849365234375,171.33819580078125
226,0.02879551611840725,-0.850049614906311,4.222443580627441,0.019263481721282005,1.5526764392852783,189.57687377929688,174.8394012451172,171.375732421875
227,0.03030966781079769,-0.8500467538833618,4.224758148193359,0.01911192759871483,1.5538578033447266,189.59109497070312,174.83087158203125,171.4127655029297
228,0.03264214796945453,-0.8498601317405701,4.227384567260742,0.0200714822858572,1.558405876159668,189.63638305664062,174.82188415527344,171.43487548828125
229,0.032334606163203716,-0.8497573733329773,4.228084564208984,0.02044558711349964,1.5632611513137817,189.65908813476562,174.8092498779297,171.4438934326172
230,0.032346019987016916,-0.8497903943061829,4.2234416007995605,0.020770788192749023,1.569796085357666,189.6836700439453,174.79356384277344,171.45870971679688
231,0.029121192172169685,-0.8495460748672485,4.222051620483398,0.02193194255232811,1.5754449367523193,189.67706298828125,174.77975463867188,171.4746551513672
232,0.03065374866127968,-0.8494443893432617,4.2186665534973145,0.023081835359334946,1.5774915218353271,189.63336181640625,174.76974487304688,171.5000762939453
233,0.029216766357421875,-0.8494517207145691,4.2163166999816895,0.023400845006108284,1.5768245458602905,189.59780883789062,174.76296997070312,171.5266876220703
234,0.03058446478098631,-0.8494699001312256,4.213510513305664,0.023077715188264847,1.5728832483291626,189.57986450195312,174.76060485839844,171.56179809570312
235,0.02911170804873109,-0.8495377898216248,4.21292781829834,0.022156693041324615,1.5675259828567505,189.5603790283203,174.75177001953125,171.60247802734375
236,0.03056410187855363,-0.8496308326721191,4.213080883026123,0.02098347246646881,1.5620077848434448,189.57919311523438,174.7520294189453,171.6357421875
237,0.029074981343001127,-0.8501132726669312,4.217066287994385,0.019656626507639885,1.5566858053207397,189.68869018554688,174.76541137695312,171.6604461669922
238,0.030465752817690372,-0.850078284740448,4.218782424926758,0.01778261736035347,1.5503672361373901,189.8129425048828,174.79083251953125,171.68508911132812
239,0.03295992687344551,-0.8497354388237,4.2217488288879395,0.015515904873609543,1.5458834171295166,189.92648315429688,174.81813049316406,171.7174072265625
240,0.02890296233817935,-0.849439263343811,4.224447250366211,0.012326400727033615,1.5437508821487427,189.9879913330078,174.8484344482422,171.76246643066406
241,0.030587871558964252,-0.8494834899902344,4.223106861114502,0.009810562245547771,1.5423834323883057,190.0455322265625,174.87838745117188,171.79556274414062
242,0.0291147674433887,-0.8497945070266724,4.218243598937988,0.00973456259816885,1.5430934429168701,190.0698699951172,174.9082794189453,171.78855895996094
243,0.03043003659695387,-0.8499265313148499,4.212859630584717,0.008674637414515018,1.5442006587982178,190.06707763671875,174.9370880126953,171.8118896484375
244,0.03300931537523866,-0.8498216867446899,4.208012104034424,0.006299903150647879,1.5511298179626465,190.11065673828125,174.96678161621094,171.786865234375
245,0.029027484823018312,-0.8496907949447632,4.205235481262207,0.0044876993633806705,1.5570417642593384,190.21536254882812,174.99891662597656,171.77499389648438
246,0.030397881753742695,-0.8496507406234741,4.20496940612793,0.004272938705980778,1.5625661611557007,190.34152221679688,175.01890563964844,171.77793884277344
247,0.028864987194538116,-0.8497775197029114,4.2088823318481445,0.007470823358744383,1.5657368898391724,190.49388122558594,175.04031372070312,171.76487731933594
248,0.030657170806080103,-0.8499586582183838,4.211802959442139,0.011078548617661,1.5677261352539062,190.59063720703125,175.05868530273438,171.76734924316406
249,0.029082528315484524,-0.8495733141899109,4.216326713562012,0.014969976618885994,1.568835735321045,190.62806701660156,175.07321166992188,171.76388549804688
