itr,time,loss,theta,phi,gamma,bx,by,bz
198,0.030098788905888796,-0.7079225182533264,4.6329803466796875,1.1001816987991333,1.4421765804290771,170.461181640625,149.55873107910156,169.23011779785156
199,0.03249429678544402,-0.7050502896308899,4.635242462158203,1.114741325378418,1.4436233043670654,170.5062255859375,149.69039916992188,169.19239807128906
200,0.03207847336307168,-0.7034473419189453,4.633608818054199,1.118721604347229,1.4480113983154297,170.51144409179688,149.73367309570312,169.24842834472656
201,0.03220929065719247,-0.7062979340553284,4.634833812713623,1.109411597251892,1.450484037399292,170.48667907714844,149.69113159179688,169.3742218017578
202,0.03192736115306616,-0.706907331943512,4.634022235870361,1.094660997390747,1.453407883644104,170.4098663330078,149.5814971923828,169.56700134277344
203,0.03218086622655392,-0.7025313377380371,4.635262966156006,1.0748744010925293,1.4553942680358887,170.3756103515625,149.34597778320312,169.71102905273438
204,0.03181981574743986,-0.7037593722343445,4.6391921043396,1.078052043914795,1.455024242401123,170.36862182617188,149.32923889160156,169.7922821044922
205,0.032281267922371626,-0.7054561972618103,4.644456386566162,1.0837088823318481,1.45603346824646,170.43663024902344,149.27798461914062,169.8113250732422
206,0.03195082023739815,-0.7067431211471558,4.64832878112793,1.0932836532592773,1.457025408744812,170.47174072265625,149.29840087890625,169.7883758544922
207,0.03132126200944185,-0.7070173025131226,4.649693965911865,1.1063501834869385,1.4574921131134033,170.45614624023438,149.3594970703125,169.7337188720703
208,0.03233427181839943,-0.7059348225593567,4.651882171630859,1.1138945817947388,1.4562456607818604,170.4592742919922,149.43161010742188,169.71617126464844
209,0.03206098126247525,-0.7060264348983765,4.651239395141602,1.11406409740448,1.4568394422531128,170.41778564453125,149.4598846435547,169.77386474609375
210,0.02985384874045849,-0.7071694135665894,4.647918701171875,1.1054041385650635,1.4589020013809204,170.3120574951172,149.44091796875,169.89720153808594
211,0.0309504559263587,-0.7057844400405884,4.646626949310303,1.0887080430984497,1.4583842754364014,170.1964111328125,149.46669006347656,170.03070068359375
212,0.03135890793055296,-0.7033637762069702,4.64663028717041,1.0756303071975708,1.455948829650879,170.10824584960938,149.58316040039062,170.1063995361328
213,0.032124768011271954,-0.6981984972953796,4.650041103363037,1.0619269609451294,1.4503796100616455,170.04580688476562,149.64474487304688,170.1290740966797
214,0.031962388195097446,-0.6991789937019348,4.649783611297607,1.0623091459274292,1.4482486248016357,170.03656005859375,149.83502197265625,170.028076171875
215,0.03131800703704357,-0.7057212591171265,4.652012825012207,1.0793757438659668,1.4423809051513672,170.02684020996094,150.2301788330078,169.84622192382812
216,0.032506240997463465,-0.7071401476860046,4.6567254066467285,1.1020019054412842,1.4349663257598877,170.0186309814453,150.65504455566406,169.6417999267578
217,0.0317705599591136,-0.7030592560768127,4.65746545791626,1.115075945854187,1.4297550916671753,169.96426391601562,150.99749755859375,169.47621154785156
218,0.03220069082453847,-0.7018434405326843,4.656120300292969,1.117340326309204,1.4253180027008057,169.860595703125,151.2804412841797,169.39215087890625
219,0.032253594137728214,-0.7065222263336182,4.6500959396362305,1.1028610467910767,1.4240286350250244,169.70741271972656,151.41734313964844,169.42132568359375
220,0.03189805103465915,-0.707547128200531,4.64750337600708,1.0850903987884521,1.4192849397659302,169.53810119628906,151.50872802734375,169.4676971435547
221,0.03188326209783554,-0.706195592880249,4.646784782409668,1.0703810453414917,1.4144903421401978,169.43093872070312,151.57960510253906,169.4547119140625
222,0.03198472410440445,-0.7042703628540039,4.6491780281066895,1.059922456741333,1.4061013460159302,169.30470275878906,151.6892852783203,169.38272094726562
223,0.029560444876551628,-0.7049421668052673,4.653995990753174,1.0607975721359253,1.3983370065689087,169.2784881591797,151.87611389160156,169.27182006835938
224,0.03021742170676589,-0.7048153877258301,4.664690017700195,1.0706959962844849,1.3872510194778442,169.3177947998047,152.11448669433594,169.14852905273438
225,0.032202542293816805,-0.7051872611045837,4.668160915374756,1.0805827379226685,1.3797355890274048,169.3221435546875,152.3600311279297,168.9832305908203
226,0.0323235378600657,-0.7020731568336487,4.671568393707275,1.096664309501648,1.3706134557724,169.3201904296875,152.64602661132812,168.79476928710938
227,0.03159694513306022,-0.6996895670890808,4.671095371246338,1.102171778678894,1.3650097846984863,169.36813354492188,152.83612060546875,168.65650939941406
228,0.03213494597002864,-0.7016755938529968,4.663515090942383,1.0978944301605225,1.364437222480774,169.38543701171875,152.9210662841797,168.5887908935547
229,0.032033458817750216,-0.7054678797721863,4.654000759124756,1.0817499160766602,1.3666222095489502,169.4186248779297,152.8978271484375,168.5670623779297
230,0.029533760156482458,-0.7054822444915771,4.6454997062683105,1.0632950067520142,1.3664180040359497,169.43545532226562,152.83975219726562,168.54652404785156
231,0.029130675829946995,-0.6994386315345764,4.635151386260986,1.0412533283233643,1.3698363304138184,169.47288513183594,152.7158966064453,168.51370239257812
232,0.0331953102722764,-0.684643030166626,4.623418807983398,1.0174435377120972,1.3774904012680054,169.64390563964844,152.4713592529297,168.37124633789062
233,0.03052263706922531,-0.6888233423233032,4.6170477867126465,1.021368145942688,1.3816936016082764,169.9032440185547,152.41702270507812,168.02857971191406
234,0.03076366474851966,-0.7033147811889648,4.610263824462891,1.0480713844299316,1.3871933221817017,170.24090576171875,152.5117645263672,167.4963836669922
235,0.03108078707009554,-0.7050316333770752,4.6082282066345215,1.0862910747528076,1.3901703357696533,170.6024932861328,152.67762756347656,166.95556640625
236,0.03139161691069603,-0.6954723596572876,4.607641696929932,1.109040379524231,1.3930705785751343,170.90728759765625,152.75083923339844,166.57534790039062
237,0.03217526525259018,-0.6946027278900146,4.6122870445251465,1.1097798347473145,1.38988196849823,171.1182403564453,152.6721954345703,166.36012268066406
238,0.03172367066144943,-0.7023795247077942,4.616422176361084,1.0914831161499023,1.3848989009857178,171.1898956298828,152.45437622070312,166.3162078857422
239,0.03243162203580141,-0.7057202458381653,4.623106479644775,1.0639007091522217,1.3771967887878418,171.18441772460938,152.18499755859375,166.40672302246094
240,0.03203238733112812,-0.6995507478713989,4.62801456451416,1.035251259803772,1.3704720735549927,171.11672973632812,151.93524169921875,166.56503295898438
241,0.032008321955800056,-0.6961002349853516,4.633642673492432,1.0298224687576294,1.3593103885650635,170.98886108398438,151.9048614501953,166.66000366210938
242,0.03213004861027002,-0.6782402396202087,4.651822566986084,1.129935622215271,1.332716464996338,170.86093139648438,152.98257446289062,166.6679229736328
243,0.03175614634528756,-0.6385887861251831,4.664022445678711,1.1958316564559937,1.3108021020889282,170.64608764648438,153.77621459960938,166.80311584472656
244,0.031877883709967136,-0.6246200203895569,4.669809818267822,1.2440407276153564,1.2948193550109863,170.44857788085938,154.2864227294922,166.8590850830078
245,0.032060996163636446,-0.6117116212844849,4.671517848968506,1.2759333848953247,1.2822765111923218,170.1844024658203,154.6250762939453,166.768310546875
246,0.03195962915197015,-0.603432297706604,4.6674933433532715,1.2921438217163086,1.2751827239990234,169.90884399414062,154.75753784179688,166.52578735351562
247,0.03196021495386958,-0.6103159189224243,4.661314010620117,1.2831239700317383,1.2712117433547974,169.67892456054688,154.65872192382812,166.15585327148438
248,0.03158588195219636,-0.6224216818809509,4.651741981506348,1.2622205018997192,1.2702010869979858,169.47442626953125,154.41688537597656,165.68838500976562
249,0.032148290891200304,-0.6344804763793945,4.6372833251953125,1.2350342273712158,1.2739019393920898,169.2845001220703,153.99859619140625,165.153076171875
