itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.032390893902629614,-0.7601981163024902,3.968878746032715,-0.8250246644020081,2.7239770889282227,186.91404724121094,183.4867401123047,191.20616149902344
195,0.03203928004950285,-0.760281503200531,3.968175172805786,-0.8269927501678467,2.7230238914489746,186.86651611328125,183.4591827392578,191.22625732421875
196,0.03173194685950875,-0.7602630257606506,3.9664549827575684,-0.8281301856040955,2.7223331928253174,186.836181640625,183.4536590576172,191.25770568847656
197,0.03214279795065522,-0.7602618932723999,3.965606451034546,-0.8294005393981934,2.7225520610809326,186.827392578125,183.4537811279297,191.2877655029297
198,0.03226675000041723,-0.7602763772010803,3.965846061706543,-0.830590009689331,2.7232906818389893,186.83544921875,183.46456909179688,191.30868530273438
199,0.03168139606714249,-0.7602408528327942,3.9656457901000977,-0.8324325680732727,2.723348617553711,186.8461151123047,183.49053955078125,191.3153076171875
200,0.03201393410563469,-0.7602627873420715,3.965804100036621,-0.8328382968902588,2.7223525047302246,186.8892364501953,183.53631591796875,191.30429077148438
201,0.032239160034805536,-0.7602857947349548,3.967418670654297,-0.8326013684272766,2.7221646308898926,186.92002868652344,183.5853271484375,191.27366638183594
202,0.03169245878234506,-0.760291576385498,3.9700825214385986,-0.8317874073982239,2.7226994037628174,186.95289611816406,183.62646484375,191.22901916503906
203,0.03183100512251258,-0.7602002620697021,3.973918914794922,-0.8315789699554443,2.7239840030670166,186.9627685546875,183.6273193359375,191.1758270263672
204,0.03226807387545705,-0.760115385055542,3.977163076400757,-0.8300284147262573,2.725062608718872,186.9334259033203,183.6051788330078,191.1116180419922
205,0.032246705144643784,-0.7600487470626831,3.979193687438965,-0.8284425139427185,2.7253382205963135,186.90576171875,183.5589599609375,191.05209350585938
206,0.03128162492066622,-0.7599520683288574,3.9809305667877197,-0.827938973903656,2.7261104583740234,186.86575317382812,183.4876708984375,191.00851440429688
207,0.032583676278591156,-0.7600289583206177,3.980937957763672,-0.8284903764724731,2.726116895675659,186.80783081054688,183.4214324951172,190.98785400390625
208,0.03196517191827297,-0.7599865198135376,3.9808247089385986,-0.8321166634559631,2.7277274131774902,186.727294921875,183.36009216308594,190.99114990234375
209,0.03210648102685809,-0.7600314617156982,3.978717803955078,-0.8340464234352112,2.7275068759918213,186.63626098632812,183.30178833007812,191.002685546875
210,0.03168080374598503,-0.7602353692054749,3.973179340362549,-0.8338854908943176,2.723768949508667,186.55679321289062,183.2291717529297,191.01612854003906
211,0.03233670815825462,-0.7600426077842712,3.968172788619995,-0.8341500759124756,2.719909906387329,186.4866180419922,183.1776123046875,191.02639770507812
212,0.031433974858373404,-0.7597782611846924,3.9634106159210205,-0.8336914777755737,2.715040445327759,186.4411163330078,183.14743041992188,191.03036499023438
213,0.03245615493506193,-0.7596981525421143,3.9596452713012695,-0.8347955942153931,2.7097327709198,186.4449920654297,183.1265106201172,191.037109375
214,0.03193155117332935,-0.7595582008361816,3.957395553588867,-0.8367499709129333,2.7068259716033936,186.45994567871094,183.12428283691406,191.0426025390625
215,0.03211132809519768,-0.7595506310462952,3.9564974308013916,-0.8378500938415527,2.7050020694732666,186.48802185058594,183.14627075195312,191.04348754882812
216,0.032011611852794886,-0.7595308423042297,3.955329418182373,-0.8382710218429565,2.703444242477417,186.54718017578125,183.1846923828125,191.04591369628906
217,0.03218743996694684,-0.7595990300178528,3.955308198928833,-0.8371667265892029,2.702193021774292,186.63510131835938,183.21585083007812,191.0500946044922
218,0.03154494520276785,-0.7597262263298035,3.956603527069092,-0.835081934928894,2.701709508895874,186.75262451171875,183.26812744140625,191.05224609375
219,0.03204843308776617,-0.7598417401313782,3.9613611698150635,-0.832146406173706,2.7038586139678955,186.87722778320312,183.32313537597656,191.0498046875
220,0.03201429499313235,-0.7599193453788757,3.966866970062256,-0.8321239352226257,2.7074103355407715,187.0186309814453,183.38778686523438,191.0501251220703
221,0.03210976393893361,-0.7600113749504089,3.972052812576294,-0.8330717086791992,2.7109246253967285,187.13987731933594,183.45242309570312,191.04701232910156
222,0.031123786699026823,-0.7601472735404968,3.9744224548339844,-0.829947829246521,2.7139663696289062,187.22511291503906,183.49095153808594,191.03851318359375
223,0.03272216999903321,-0.7600395679473877,3.975984573364258,-0.8276623487472534,2.7166004180908203,187.29493713378906,183.54940795898438,191.0381317138672
224,0.03199587017297745,-0.7599397897720337,3.9780681133270264,-0.82673180103302,2.721144437789917,187.32476806640625,183.59156799316406,191.05221557617188
225,0.03172070113942027,-0.7598034739494324,3.97922945022583,-0.8272403478622437,2.725564479827881,187.33099365234375,183.62664794921875,191.0752716064453
226,0.03240233100950718,-0.759768545627594,3.979257583618164,-0.82858806848526,2.728739023208618,187.28170776367188,183.63800048828125,191.10012817382812
227,0.03229729877784848,-0.7597689628601074,3.9776742458343506,-0.831304669380188,2.731027841567993,187.19351196289062,183.6295928955078,191.12478637695312
228,0.031548104248940945,-0.7598892450332642,3.975769281387329,-0.8315482139587402,2.731966257095337,187.06346130371094,183.6099395751953,191.13760375976562
229,0.03236724063754082,-0.7600505352020264,3.9739367961883545,-0.8306587338447571,2.7320914268493652,186.93446350097656,183.6044158935547,191.1372833251953
230,0.03158602397888899,-0.7601389288902283,3.9724056720733643,-0.8309371471405029,2.732072591781616,186.7875213623047,183.5919952392578,191.13107299804688
231,0.032250757329165936,-0.7601829171180725,3.9710676670074463,-0.8312578201293945,2.7310073375701904,186.63674926757812,183.56793212890625,191.12803649902344
232,0.03224139101803303,-0.7601712942123413,3.967167377471924,-0.8289929032325745,2.7296690940856934,186.4479217529297,183.52906799316406,191.13560485839844
233,0.03137629898265004,-0.7601351141929626,3.9646494388580322,-0.8276544213294983,2.7287673950195312,186.3033905029297,183.50527954101562,191.15965270996094
234,0.032400944735854864,-0.7601438164710999,3.9629218578338623,-0.8290686011314392,2.7280986309051514,186.1773681640625,183.5094757080078,191.20114135742188
235,0.032151603139936924,-0.7600559592247009,3.9620165824890137,-0.8296269178390503,2.726219892501831,186.06858825683594,183.52688598632812,191.2450408935547
236,0.031716514844447374,-0.7600407004356384,3.963297128677368,-0.8305861949920654,2.726301908493042,185.9969024658203,183.56683349609375,191.2875213623047
237,0.03225683094933629,-0.7600385546684265,3.9643325805664062,-0.829831600189209,2.725365400314331,185.96810913085938,183.59454345703125,191.3258056640625
238,0.03153489623218775,-0.760079562664032,3.965594530105591,-0.8288926482200623,2.725043773651123,185.98789978027344,183.6362762451172,191.34930419921875
239,0.03216031193733215,-0.7601138949394226,3.967311382293701,-0.8265899419784546,2.725294351577759,186.04107666015625,183.6685791015625,191.37332153320312
240,0.03228021413087845,-0.7599540948867798,3.9702558517456055,-0.8244355916976929,2.7271039485931396,186.17520141601562,183.70123291015625,191.3909912109375
241,0.03102292912080884,-0.7600115537643433,3.973921775817871,-0.8252289295196533,2.727839946746826,186.3275909423828,183.7437286376953,191.41708374023438
242,0.03297639079391956,-0.7600784301757812,3.9773828983306885,-0.8271600604057312,2.7279911041259766,186.4798126220703,183.75306701660156,191.4390869140625
243,0.02856500819325447,-0.7599650025367737,3.980463743209839,-0.829919159412384,2.7272353172302246,186.6186065673828,183.76573181152344,191.45291137695312
244,0.029800925869494677,-0.7598687410354614,3.9812142848968506,-0.83194500207901,2.726428508758545,186.72640991210938,183.763916015625,191.44386291503906
245,0.032853968907147646,-0.7599031329154968,3.9796769618988037,-0.831730842590332,2.7251510620117188,186.8030242919922,183.7478790283203,191.39910888671875
246,0.032409589271992445,-0.7601397037506104,3.976745367050171,-0.8304573893547058,2.7241122722625732,186.82748413085938,183.71820068359375,191.32928466796875
247,0.03200135380029678,-0.760250985622406,3.972388505935669,-0.8268386125564575,2.7221317291259766,186.84136962890625,183.64346313476562,191.24559020996094
248,0.032211994752287865,-0.759954571723938,3.967775821685791,-0.8232539296150208,2.7199792861938477,186.8308868408203,183.57667541503906,191.17721557617188
249,0.03212433820590377,-0.7598915696144104,3.9647865295410156,-0.8242122530937195,2.719628095626831,186.8454132080078,183.50779724121094,191.1392364501953
