itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.031522695906460285,-0.7833654284477234,2.4987828731536865,-0.7917551398277283,0.19215072691440582,191.81240844726562,176.5598907470703,194.13404846191406
194,0.032090882770717144,-0.7833918929100037,2.4971413612365723,-0.7923084497451782,0.19171357154846191,191.83714294433594,176.55899047851562,194.19271850585938
195,0.03202009713277221,-0.7833721041679382,2.49592924118042,-0.7921345233917236,0.19163843989372253,191.873291015625,176.5623321533203,194.25814819335938
196,0.03210149286314845,-0.7833815813064575,2.49601149559021,-0.7923789024353027,0.19211943447589874,191.90289306640625,176.5539093017578,194.3157501220703
197,0.028681654948741198,-0.7834145426750183,2.4971556663513184,-0.7919220924377441,0.19343726336956024,191.8978729248047,176.54908752441406,194.36026000976562
198,0.030182674061506987,-0.783406674861908,2.4995076656341553,-0.7919055223464966,0.1963522732257843,191.9148406982422,176.5448455810547,194.38856506347656
199,0.03290056623518467,-0.7834348678588867,2.5025532245635986,-0.7916558980941772,0.19924437999725342,191.89999389648438,176.55038452148438,194.41554260253906
200,0.032343527767807245,-0.7834217548370361,2.504430055618286,-0.7931033372879028,0.20165252685546875,191.91464233398438,176.54815673828125,194.43707275390625
201,0.03133225999772549,-0.7833460569381714,2.5057549476623535,-0.7960701584815979,0.2026003748178482,191.94631958007812,176.5616912841797,194.4374542236328
202,0.03237804910168052,-0.783359944820404,2.506004810333252,-0.7954370379447937,0.20291592180728912,191.9706573486328,176.58352661132812,194.428466796875
203,0.03230378916487098,-0.7834157347679138,2.505063056945801,-0.7931525111198425,0.20225267112255096,191.9987030029297,176.6062774658203,194.40847778320312
204,0.03142133401706815,-0.7834804058074951,2.5035712718963623,-0.7920794486999512,0.20022882521152496,192.0537872314453,176.6309814453125,194.3779296875
205,0.03232640074566007,-0.7834388613700867,2.502277374267578,-0.7915859818458557,0.1981535404920578,192.10299682617188,176.6397247314453,194.36172485351562
206,0.0320582683198154,-0.7834005951881409,2.5012969970703125,-0.7922384738922119,0.19667844474315643,192.138671875,176.65016174316406,194.34829711914062
207,0.032303047832101583,-0.7833623886108398,2.4993908405303955,-0.7911819219589233,0.19438645243644714,192.18336486816406,176.6597442626953,194.33203125
208,0.03126881504431367,-0.7833234071731567,2.4979100227355957,-0.7902273535728455,0.1923387199640274,192.19578552246094,176.65127563476562,194.31617736816406
209,0.03240971313789487,-0.7832955718040466,2.49778151512146,-0.7895498871803284,0.19047404825687408,192.2046356201172,176.6545867919922,194.3019256591797
210,0.02858669077977538,-0.7832608222961426,2.4993221759796143,-0.7886134386062622,0.18931987881660461,192.19593811035156,176.64608764648438,194.29437255859375
211,0.030310512986034155,-0.7832953929901123,2.500481128692627,-0.7894241809844971,0.18842068314552307,192.193603515625,176.6359405517578,194.30734252929688
212,0.03289393102750182,-0.783331036567688,2.502135992050171,-0.7911591529846191,0.1876850575208664,192.1854705810547,176.6246795654297,194.3331756591797
213,0.03224865114316344,-0.7833657264709473,2.5041732788085938,-0.7917707562446594,0.1886477917432785,192.1679229736328,176.6096954345703,194.36239624023438
214,0.03222469566389918,-0.783345103263855,2.5066397190093994,-0.7915369868278503,0.19069533050060272,192.161376953125,176.60169982910156,194.37550354003906
215,0.028763434384018183,-0.7833316922187805,2.5087873935699463,-0.7916277647018433,0.19278772175312042,192.1598358154297,176.59144592285156,194.37112426757812
216,0.03026082692667842,-0.7833855152130127,2.5100927352905273,-0.7929145097732544,0.19541500508785248,192.16229248046875,176.61077880859375,194.3561553955078
217,0.03226373204961419,-0.7833892703056335,2.5103816986083984,-0.7955170273780823,0.19814728200435638,192.1622772216797,176.61862182617188,194.3206787109375
218,0.03281733486801386,-0.7833559513092041,2.512174367904663,-0.7972133755683899,0.20193926990032196,192.14332580566406,176.6287841796875,194.274658203125
219,0.02890360774472356,-0.7832903861999512,2.5144433975219727,-0.7971821427345276,0.20526303350925446,192.14132690429688,176.65394592285156,194.22369384765625
220,0.030272826086729765,-0.7831799387931824,2.517025947570801,-0.7977596521377563,0.20824672281742096,192.15089416503906,176.68701171875,194.18496704101562
221,0.03232410131022334,-0.7831270098686218,2.5180959701538086,-0.797681987285614,0.2099858820438385,192.2010040283203,176.69569396972656,194.16888427734375
222,0.03226749086752534,-0.7831251621246338,2.5178942680358887,-0.7981100082397461,0.21033558249473572,192.25289916992188,176.70594787597656,194.16098022460938
223,0.032209543976932764,-0.7831851840019226,2.517108917236328,-0.7974225878715515,0.20917908847332,192.3043975830078,176.7139434814453,194.15689086914062
224,0.028425863943994045,-0.783328652381897,2.5152814388275146,-0.7964109778404236,0.2061476856470108,192.343505859375,176.71717834472656,194.15367126464844
225,0.030199063010513783,-0.7833952307701111,2.5136172771453857,-0.7941077947616577,0.20298030972480774,192.3836212158203,176.7316131591797,194.1722412109375
226,0.032961743883788586,-0.7833773493766785,2.510319471359253,-0.7923374176025391,0.19807273149490356,192.44485473632812,176.74234008789062,194.20481872558594
227,0.028807081282138824,-0.7832260131835938,2.5088305473327637,-0.7888917326927185,0.19608204066753387,192.50144958496094,176.75653076171875,194.25335693359375
228,0.030306844040751457,-0.7832373380661011,2.50697922706604,-0.7886505722999573,0.19455334544181824,192.55111694335938,176.76223754882812,194.31625366210938
229,0.03295741695910692,-0.7832527160644531,2.504380464553833,-0.788930356502533,0.19248385727405548,192.57614135742188,176.76239013671875,194.40069580078125
230,0.03211275581270456,-0.7830809950828552,2.501797914505005,-0.7906549572944641,0.19014325737953186,192.56964111328125,176.7513885498047,194.4798583984375
231,0.031632074154913425,-0.7831047177314758,2.5007548332214355,-0.7896735668182373,0.18798582255840302,192.4936981201172,176.7423553466797,194.53515625
232,0.03229440189898014,-0.7831275463104248,2.5022640228271484,-0.7869768142700195,0.18761633336544037,192.37179565429688,176.74346923828125,194.55772399902344
233,0.031861205119639635,-0.783219575881958,2.5025241374969482,-0.788260281085968,0.18829311430454254,192.25816345214844,176.7255401611328,194.55914306640625
234,0.028779341839253902,-0.7832937240600586,2.502812385559082,-0.7906456589698792,0.18905939161777496,192.1720733642578,176.6923370361328,194.5552978515625
235,0.03018367988988757,-0.7832209467887878,2.5033657550811768,-0.7949104905128479,0.19180767238140106,192.08656311035156,176.66091918945312,194.52577209472656
236,0.03307587327435613,-0.7832944989204407,2.5046136379241943,-0.7960938215255737,0.1950632929801941,192.01309204101562,176.64222717285156,194.4716796875
237,0.03227305365726352,-0.7833704352378845,2.5073580741882324,-0.7933826446533203,0.2001880258321762,191.91294860839844,176.62261962890625,194.39649963378906
238,0.03198911203071475,-0.7830367684364319,2.50840163230896,-0.7919577956199646,0.2045852690935135,191.8499755859375,176.6177520751953,194.32687377929688
239,0.029065558221191168,-0.7831927537918091,2.5062639713287354,-0.7934759855270386,0.2066875398159027,191.85482788085938,176.60293579101562,194.28909301757812
240,0.03012338373810053,-0.7832083106040955,2.5047850608825684,-0.7965379357337952,0.20861852169036865,191.8926239013672,176.57266235351562,194.27630615234375
241,0.03272979939356446,-0.7830708622932434,2.503342390060425,-0.7993177771568298,0.21007166802883148,191.93312072753906,176.54400634765625,194.27235412597656
242,0.03177752299234271,-0.782958984375,2.5008366107940674,-0.8007447719573975,0.2086791843175888,191.92825317382812,176.52992248535156,194.2661895751953
243,0.032253657002002,-0.7831453680992126,2.49975323677063,-0.798565149307251,0.2077457308769226,191.8614044189453,176.51092529296875,194.26536560058594
244,0.028647896833717823,-0.7833459973335266,2.499816417694092,-0.7938022613525391,0.2053525745868683,191.7855224609375,176.49427795410156,194.2761688232422
245,0.029669467825442553,-0.7833834886550903,2.4975907802581787,-0.7919074892997742,0.2015140950679779,191.746826171875,176.47413635253906,194.29559326171875
246,0.033207218162715435,-0.7833483815193176,2.4945719242095947,-0.7906270623207092,0.19679832458496094,191.7519989013672,176.45936584472656,194.33995056152344
247,0.028485151939094067,-0.7832857966423035,2.49215030670166,-0.7916832566261292,0.19232766330242157,191.77435302734375,176.44537353515625,194.39617919921875
248,0.030355216935276985,-0.783141016960144,2.4911818504333496,-0.7931429147720337,0.18926332890987396,191.752197265625,176.43679809570312,194.4315643310547
249,0.028562058228999376,-0.7831192016601562,2.4916133880615234,-0.7925122976303101,0.1873878687620163,191.70237731933594,176.44869995117188,194.44973754882812
