itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.031459668185561895,-0.8061784505844116,3.4900543689727783,-3.017054319381714,1.529606819152832,166.467041015625,194.65110778808594,177.0720672607422
196,0.03332824585959315,-0.806514322757721,3.5008468627929688,-3.010582685470581,1.5335922241210938,166.45826721191406,194.73345947265625,177.0290069580078
197,0.031012949999421835,-0.806182861328125,3.5114827156066895,-3.0054397583007812,1.5372613668441772,166.4279327392578,194.8424835205078,176.97088623046875
198,0.03166435984894633,-0.8057696223258972,3.516883611679077,-3.000562906265259,1.5411474704742432,166.37606811523438,194.9366912841797,176.90744018554688
199,0.033430598210543394,-0.8057901859283447,3.5208799839019775,-3.0007526874542236,1.5424997806549072,166.30325317382812,195.0464630126953,176.80670166015625
200,0.029200393706560135,-0.805984377861023,3.5237503051757812,-3.003626823425293,1.5411170721054077,166.20904541015625,195.1963348388672,176.7268524169922
201,0.0319343083538115,-0.8060553073883057,3.524480104446411,-3.006274700164795,1.5370662212371826,166.0936279296875,195.3494415283203,176.68014526367188
202,0.031992694828659296,-0.8061800599098206,3.524890184402466,-3.0078012943267822,1.5330781936645508,165.9557342529297,195.47268676757812,176.6434783935547
203,0.03067015903070569,-0.8062266111373901,3.524502754211426,-3.0078518390655518,1.5309371948242188,165.80274963378906,195.57106018066406,176.6075897216797
204,0.032827637158334255,-0.8063919544219971,3.5252039432525635,-3.006549835205078,1.5310465097427368,165.6369171142578,195.6815643310547,176.58682250976562
205,0.03128750994801521,-0.8064751625061035,3.52433180809021,-3.0050010681152344,1.5302703380584717,165.46495056152344,195.76910400390625,176.57373046875
206,0.031346573028713465,-0.8063982725143433,3.522596597671509,-3.0026028156280518,1.5291941165924072,165.29212951660156,195.8225555419922,176.57565307617188
207,0.033049496822059155,-0.8064107298851013,3.524326801300049,-3.001107692718506,1.5287165641784668,165.12466430664062,195.8828125,176.57920837402344
208,0.031079467851668596,-0.8063792586326599,3.5255916118621826,-2.999811887741089,1.5298787355422974,164.96742248535156,195.90158081054688,176.591796875
209,0.03140707314014435,-0.8061554431915283,3.527466297149658,-2.9958112239837646,1.5335735082626343,164.82351684570312,195.92417907714844,176.57498168945312
210,0.033600714057683945,-0.8060165643692017,3.529275417327881,-2.994156837463379,1.5344858169555664,164.6924285888672,195.91421508789062,176.56541442871094
211,0.031125877052545547,-0.8061211705207825,3.5311524868011475,-2.994746208190918,1.5331006050109863,164.5737762451172,195.8668670654297,176.5579376220703
212,0.03164173988625407,-0.8063768148422241,3.5318429470062256,-2.9980995655059814,1.5289013385772705,164.4708251953125,195.74996948242188,176.5487518310547
213,0.03306272393092513,-0.8063093423843384,3.5320091247558594,-3.0017542839050293,1.5242526531219482,164.38583374023438,195.63238525390625,176.57183837890625
214,0.03129954310134053,-0.8061134815216064,3.5324714183807373,-3.004207134246826,1.5225039720535278,164.311767578125,195.5423583984375,176.61172485351562
215,0.03147479007020593,-0.8060697317123413,3.533975601196289,-3.0057501792907715,1.5223602056503296,164.25062561035156,195.48553466796875,176.65061950683594
216,0.030075868126004934,-0.8062730431556702,3.5367183685302734,-3.0066535472869873,1.5249630212783813,164.20046997070312,195.47264099121094,176.7015380859375
217,0.030939851887524128,-0.8063420653343201,3.5380988121032715,-3.006845474243164,1.5279866456985474,164.16233825683594,195.46058654785156,176.75538635253906
218,0.030374555848538876,-0.806431770324707,3.5374960899353027,-3.0059189796447754,1.531445860862732,164.14181518554688,195.44911193847656,176.813720703125
219,0.033631977159529924,-0.8063810467720032,3.5373754501342773,-3.005202531814575,1.5353652238845825,164.13330078125,195.45880126953125,176.85948181152344
220,0.03115544794127345,-0.8063644170761108,3.537821054458618,-3.0061283111572266,1.5375282764434814,164.12994384765625,195.46527099609375,176.8873748779297
221,0.03159476211294532,-0.8064027428627014,3.5368833541870117,-3.008218765258789,1.538355827331543,164.12583923339844,195.46612548828125,176.8914794921875
222,0.03329552570357919,-0.8064139485359192,3.535992383956909,-3.0107104778289795,1.5390686988830566,164.1171875,195.4641876220703,176.8842315673828
223,0.03136271797120571,-0.806445300579071,3.5332913398742676,-3.0126142501831055,1.5399749279022217,164.10337829589844,195.45249938964844,176.86691284179688
224,0.0328995599411428,-0.8064184784889221,3.5282890796661377,-3.014434337615967,1.5427378416061401,164.087646484375,195.4418487548828,176.821044921875
225,0.03118083719164133,-0.8064064383506775,3.5228493213653564,-3.0160603523254395,1.5435048341751099,164.0745849609375,195.4539031982422,176.75086975097656
226,0.031577966175973415,-0.8063206672668457,3.5168097019195557,-3.0151426792144775,1.5451934337615967,164.0758056640625,195.46102905273438,176.6837158203125
227,0.033254177775233984,-0.8062776923179626,3.512310743331909,-3.013094186782837,1.5459561347961426,164.0912322998047,195.48524475097656,176.61428833007812
228,0.03118595015257597,-0.806148111820221,3.509868621826172,-3.010434150695801,1.5465607643127441,164.1269989013672,195.53009033203125,176.5383758544922
229,0.031162912026047707,-0.8063192963600159,3.5077743530273438,-3.0090394020080566,1.5436623096466064,164.1797332763672,195.56512451171875,176.46702575683594
230,0.03135069413110614,-0.8063268065452576,3.5087575912475586,-3.008786916732788,1.5390194654464722,164.24868774414062,195.63070678710938,176.40550231933594
231,0.03368688886985183,-0.8063546419143677,3.5095958709716797,-3.0095884799957275,1.5351173877716064,164.3352508544922,195.65354919433594,176.33944702148438
232,0.031058655120432377,-0.806379497051239,3.5087521076202393,-3.009289264678955,1.534691572189331,164.4328155517578,195.6689453125,176.27650451660156
233,0.03068498196080327,-0.8063866496086121,3.5083279609680176,-3.0090584754943848,1.5345509052276611,164.5400390625,195.63888549804688,176.2230224609375
234,0.03499216493219137,-0.8064572811126709,3.510205030441284,-3.0087509155273438,1.536399483680725,164.6521759033203,195.614013671875,176.17633056640625
235,0.0312606911174953,-0.8065038919448853,3.5119333267211914,-3.00888991355896,1.537876844406128,164.76535034179688,195.5850067138672,176.12318420410156
236,0.030101876705884933,-0.8065502643585205,3.514794111251831,-3.0086209774017334,1.5396662950515747,164.86578369140625,195.5850067138672,176.06137084960938
237,0.03385311597958207,-0.806538999080658,3.516993999481201,-3.008066415786743,1.5407909154891968,164.9568634033203,195.58316040039062,176.0097198486328
238,0.030948898289352655,-0.8065698146820068,3.5186853408813477,-3.0087156295776367,1.5398677587509155,165.033935546875,195.57559204101562,175.9769287109375
239,0.03100527497008443,-0.8065147399902344,3.519538402557373,-3.010676145553589,1.5366522073745728,165.0963592529297,195.5556640625,175.9573974609375
240,0.03514187503606081,-0.8064882755279541,3.5203919410705566,-3.0111515522003174,1.5348180532455444,165.14366149902344,195.5519561767578,175.95632934570312
241,0.028969690669327974,-0.8065342307090759,3.5193302631378174,-3.0107169151306152,1.532405972480774,165.17771911621094,195.53256225585938,175.9624786376953
242,0.03136703418567777,-0.8065664172172546,3.517718553543091,-3.0085976123809814,1.530874490737915,165.19784545898438,195.49124145507812,175.97549438476562
243,0.0319102481007576,-0.8065234422683716,3.514845848083496,-3.0069682598114014,1.5298742055892944,165.20849609375,195.4302215576172,175.9900360107422
244,0.029358504805713892,-0.8065137267112732,3.511852264404297,-3.005328416824341,1.5307354927062988,165.21002197265625,195.36135864257812,176.00033569335938
245,0.031149220187216997,-0.8065690994262695,3.5085361003875732,-3.003821849822998,1.5305063724517822,165.20751953125,195.24827575683594,176.03768920898438
246,0.03504004701972008,-0.806532621383667,3.5062997341156006,-3.0043749809265137,1.5291341543197632,165.20814514160156,195.12608337402344,176.07798767089844
247,0.029311491642147303,-0.8065185546875,3.5046703815460205,-3.0055670738220215,1.5292454957962036,165.21621704101562,195.0452423095703,176.12850952148438
248,0.03120623528957367,-0.8066902756690979,3.504427194595337,-3.0063819885253906,1.5327774286270142,165.23265075683594,194.9918670654297,176.1769561767578
249,0.03170527471229434,-0.806632399559021,3.5032482147216797,-3.008795976638794,1.537238359451294,165.2544403076172,194.98240661621094,176.2180633544922
