itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03186528105288744,-0.7828137874603271,3.4785361289978027,-0.9340965151786804,2.7818408012390137,197.056396484375,192.7660369873047,186.43093872070312
195,0.03187639778479934,-0.7830579876899719,3.475142478942871,-0.9335975646972656,2.7833034992218018,196.9888153076172,192.6803436279297,186.44366455078125
196,0.03205423802137375,-0.7833443880081177,3.469789981842041,-0.9329811930656433,2.7842371463775635,196.88999938964844,192.6380615234375,186.46656799316406
197,0.03220116114243865,-0.783366322517395,3.461946964263916,-0.9311841130256653,2.784357786178589,196.7786102294922,192.57989501953125,186.502197265625
198,0.031808583065867424,-0.7833318710327148,3.455350637435913,-0.9336524605751038,2.783754348754883,196.71192932128906,192.5126190185547,186.54348754882812
199,0.03193168621510267,-0.7834116816520691,3.45023512840271,-0.9386090636253357,2.784000873565674,196.71080017089844,192.4302978515625,186.58758544921875
200,0.032272766809910536,-0.7830430269241333,3.4475581645965576,-0.9448043704032898,2.7857141494750977,196.74160766601562,192.32391357421875,186.62620544433594
201,0.03179597109556198,-0.7825196981430054,3.4449844360351562,-0.9485873579978943,2.7849481105804443,196.7830352783203,192.22740173339844,186.64218139648438
202,0.03185240691527724,-0.7820255756378174,3.4434847831726074,-0.9514910578727722,2.784271001815796,196.82412719726562,192.13648986816406,186.63339233398438
203,0.032150509767234325,-0.7829719185829163,3.443573236465454,-0.9428485035896301,2.7863101959228516,196.78768920898438,192.0341033935547,186.5978546142578
204,0.0319706522859633,-0.7832444906234741,3.44645619392395,-0.9358034133911133,2.7909390926361084,196.79762268066406,191.91331481933594,186.55699157714844
205,0.032123236916959286,-0.7833811044692993,3.4511139392852783,-0.9327993392944336,2.7932193279266357,196.9095458984375,191.84532165527344,186.52163696289062
206,0.03324632812291384,-0.7835538387298584,3.4558355808258057,-0.9320847988128662,2.7921807765960693,197.0939178466797,191.80331420898438,186.50103759765625
207,0.030398267786949873,-0.7837820053100586,3.4578371047973633,-0.9317348599433899,2.78780198097229,197.3179931640625,191.7738037109375,186.4893341064453
208,0.03191537922248244,-0.7839635014533997,3.457768678665161,-0.9278352856636047,2.7816126346588135,197.47389221191406,191.73483276367188,186.48458862304688
209,0.03219178784638643,-0.783755362033844,3.456181764602661,-0.9279748797416687,2.776062250137329,197.6089324951172,191.7025909423828,186.4952850341797
210,0.03215918503701687,-0.7834696769714355,3.4558823108673096,-0.9341663718223572,2.7715187072753906,197.7929229736328,191.66127014160156,186.51040649414062
211,0.03181455796584487,-0.7831010818481445,3.455282688140869,-0.9351377487182617,2.7701194286346436,197.94140625,191.5471649169922,186.5162353515625
212,0.03207024605944753,-0.7831641435623169,3.4558725357055664,-0.9342623353004456,2.771629810333252,197.9742889404297,191.4166259765625,186.51731872558594
213,0.03211629996076226,-0.78364497423172,3.456307888031006,-0.9275278449058533,2.7735655307769775,197.92654418945312,191.31666564941406,186.5127410888672
214,0.031693975906819105,-0.7832728028297424,3.4556620121002197,-0.9183741211891174,2.775141954421997,197.83929443359375,191.2422332763672,186.50965881347656
215,0.032049212139099836,-0.7832294702529907,3.4567418098449707,-0.9176215529441833,2.775968074798584,197.85223388671875,191.2044677734375,186.5319366455078
216,0.032296942081302404,-0.7837808132171631,3.4607467651367188,-0.9240726828575134,2.779448986053467,197.936767578125,191.15335083007812,186.57412719726562
217,0.03192548966035247,-0.782948911190033,3.4646735191345215,-0.9310038685798645,2.785930633544922,197.988525390625,191.06854248046875,186.62107849121094
218,0.03196766506880522,-0.7826366424560547,3.4670863151550293,-0.9309340715408325,2.7915327548980713,197.92514038085938,190.99319458007812,186.6612091064453
219,0.031865299213677645,-0.7833908796310425,3.466492176055908,-0.9243318438529968,2.797008752822876,197.78387451171875,190.92742919921875,186.69007873535156
220,0.0321623869240284,-0.7831829786300659,3.464808702468872,-0.91805499792099,2.803893804550171,197.60240173339844,190.82972717285156,186.73289489746094
221,0.03190828999504447,-0.7826867699623108,3.460484027862549,-0.915174663066864,2.8080978393554688,197.4398956298828,190.7616729736328,186.79811096191406
222,0.03224840620532632,-0.7825559377670288,3.4564144611358643,-0.9160623550415039,2.810800075531006,197.34869384765625,190.71664428710938,186.88961791992188
223,0.03162688668817282,-0.7832286357879639,3.453016757965088,-0.9221481084823608,2.811286687850952,197.29393005371094,190.7083282470703,186.99887084960938
224,0.03226140420883894,-0.7834593057632446,3.448336124420166,-0.9275655150413513,2.8089940547943115,197.3477325439453,190.72764587402344,187.10549926757812
225,0.03210840793326497,-0.7832260131835938,3.4445841312408447,-0.9225947856903076,2.8095695972442627,197.59556579589844,190.73745727539062,187.19126892089844
226,0.03182256314903498,-0.7831951975822449,3.4422624111175537,-0.9195517897605896,2.8109304904937744,197.96250915527344,190.69866943359375,187.26524353027344
227,0.031863330863416195,-0.7834194302558899,3.442517042160034,-0.9218092560768127,2.8120877742767334,198.38467407226562,190.65635681152344,187.32461547851562
228,0.03218887094408274,-0.7826945185661316,3.443009376525879,-0.9258835911750793,2.811508893966675,198.79290771484375,190.65586853027344,187.35751342773438
229,0.032179294154047966,-0.7820520401000977,3.4410905838012695,-0.9279093146324158,2.8077340126037598,199.05393981933594,190.67318725585938,187.3498077392578
230,0.03199258679524064,-0.7830594778060913,3.437535524368286,-0.9201567769050598,2.804941177368164,199.17701721191406,190.65866088867188,187.31007385253906
231,0.03202972607687116,-0.7822376489639282,3.4323434829711914,-0.9086122512817383,2.80146861076355,199.17576599121094,190.64120483398438,187.24118041992188
232,0.03184122405946255,-0.7818236351013184,3.4312567710876465,-0.906120240688324,2.8019931316375732,199.21743774414062,190.58709716796875,187.1829071044922
233,0.03206050302833319,-0.7826597690582275,3.434602975845337,-0.9096627831459045,2.8061492443084717,199.28753662109375,190.5316925048828,187.14727783203125
234,0.032085435930639505,-0.7828912734985352,3.4390604496002197,-0.9156804084777832,2.809105157852173,199.35289001464844,190.47669982910156,187.1178741455078
235,0.031778189819306135,-0.7817490100860596,3.443265199661255,-0.9225381016731262,2.813075304031372,199.3671417236328,190.38925170898438,187.08193969726562
236,0.03185643907636404,-0.7815110087394714,3.4461429119110107,-0.9239085912704468,2.817446708679199,199.2818145751953,190.30581665039062,187.02479553222656
237,0.0322345201857388,-0.7824583053588867,3.4442880153656006,-0.9201726317405701,2.8206183910369873,199.04916381835938,190.25155639648438,186.9525604248047
238,0.03205605782568455,-0.7826943397521973,3.4401662349700928,-0.9131606817245483,2.8228774070739746,198.7510528564453,190.221923828125,186.8779754638672
239,0.03207318019121885,-0.7820752859115601,3.4362497329711914,-0.9114066362380981,2.8256685733795166,198.5047607421875,190.19557189941406,186.82847595214844
240,0.03181580174714327,-0.7825804948806763,3.4366493225097656,-0.9169891476631165,2.8317782878875732,198.33218383789062,190.1182861328125,186.81405639648438
241,0.03225203603506088,-0.782684862613678,3.436047077178955,-0.9270691871643066,2.834683418273926,198.23223876953125,190.03611755371094,186.81259155273438
242,0.0317906029522419,-0.7819067239761353,3.4350905418395996,-0.9354578852653503,2.836120843887329,198.10296630859375,189.98973083496094,186.81155395507812
243,0.031810861080884933,-0.7818054556846619,3.43334698677063,-0.9373785257339478,2.837430000305176,197.92112731933594,189.9494171142578,186.79605102539062
244,0.03225585585460067,-0.7821470499038696,3.4306912422180176,-0.9361920952796936,2.8377199172973633,197.69740295410156,189.91461181640625,186.7657928466797
245,0.032083151396363974,-0.7823459506034851,3.425333261489868,-0.9311673045158386,2.835871458053589,197.47203063964844,189.90223693847656,186.7285614013672
246,0.031794726848602295,-0.7815281748771667,3.4214789867401123,-0.9262474179267883,2.8344783782958984,197.30596923828125,189.8556365966797,186.69769287109375
247,0.03188603790476918,-0.7814741730690002,3.4217872619628906,-0.9264693260192871,2.8329970836639404,197.2363739013672,189.81414794921875,186.69297790527344
248,0.03200563183054328,-0.7822844386100769,3.4259181022644043,-0.9309785962104797,2.831674575805664,197.27474975585938,189.78372192382812,186.71031188964844
249,0.03215663321316242,-0.782455563545227,3.4300694465637207,-0.9375532269477844,2.830019950866699,197.38453674316406,189.75062561035156,186.7351837158203
