itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.032201272901147604,-0.6247879862785339,2.958742141723633,0.7535111308097839,1.9151856899261475,192.70230102539062,152.22105407714844,158.6025390625
197,0.03165563102811575,-0.624819815158844,2.9548261165618896,0.7554653882980347,1.9113037586212158,192.81768798828125,152.14651489257812,158.69227600097656
198,0.03224111022427678,-0.6247643232345581,2.9520580768585205,0.7582586407661438,1.9091042280197144,192.88400268554688,152.06442260742188,158.74549865722656
199,0.032092357985675335,-0.6247744560241699,2.95015287399292,0.7622474431991577,1.9071557521820068,192.93875122070312,151.9832000732422,158.77890014648438
200,0.03216773457825184,-0.624721348285675,2.9484503269195557,0.7659627199172974,1.9047924280166626,192.9523162841797,151.8743133544922,158.7785186767578
201,0.032013819087296724,-0.6245630979537964,2.9476985931396484,0.7689580321311951,1.9025099277496338,192.91366577148438,151.74217224121094,158.7333221435547
202,0.03202917333692312,-0.6246270537376404,2.948641538619995,0.7695988416671753,1.898882269859314,192.83871459960938,151.64169311523438,158.68026733398438
203,0.03202775400131941,-0.6249120831489563,2.9510879516601562,0.7687609195709229,1.8977489471435547,192.7485809326172,151.52716064453125,158.5872344970703
204,0.032204605638980865,-0.6249232888221741,2.955369234085083,0.766817033290863,1.8965381383895874,192.66941833496094,151.42233276367188,158.48226928710938
205,0.032076419331133366,-0.6249721646308899,2.9580795764923096,0.7638143301010132,1.8981910943984985,192.61598205566406,151.32705688476562,158.3754425048828
206,0.03189259395003319,-0.6249645352363586,2.960024118423462,0.758173406124115,1.902108073234558,192.605712890625,151.25875854492188,158.31687927246094
207,0.03206639597192407,-0.6248420476913452,2.9613447189331055,0.7534109950065613,1.9056907892227173,192.55001831054688,151.2242431640625,158.24085998535156
208,0.032015263102948666,-0.6248031258583069,2.9618067741394043,0.7515861392021179,1.9093506336212158,192.5464630126953,151.20733642578125,158.1722869873047
209,0.032037362921983004,-0.6248123645782471,2.962456464767456,0.7509819269180298,1.9128092527389526,192.56564331054688,151.1913299560547,158.11643981933594
210,0.032000849954783916,-0.6248328685760498,2.9621589183807373,0.7502012848854065,1.9142625331878662,192.609130859375,151.22555541992188,158.06338500976562
211,0.03165027080103755,-0.6247966885566711,2.9618804454803467,0.7491084933280945,1.9152026176452637,192.6656951904297,151.26943969726562,158.0331573486328
212,0.03220366919413209,-0.6248649954795837,2.9621009826660156,0.7502124309539795,1.9155676364898682,192.69642639160156,151.31320190429688,157.99818420410156
213,0.03178448602557182,-0.6249945163726807,2.9632318019866943,0.7538652420043945,1.9146500825881958,192.76467895507812,151.37005615234375,157.98374938964844
214,0.0321025000885129,-0.6252010464668274,2.9646778106689453,0.7578286528587341,1.9125301837921143,192.84046936035156,151.41139221191406,157.98416137695312
215,0.03205669159069657,-0.625135064125061,2.9662024974823,0.7614161968231201,1.9095388650894165,192.93853759765625,151.45175170898438,157.99755859375
216,0.03186061419546604,-0.6249521970748901,2.9680185317993164,0.7613226175308228,1.906293511390686,193.0329132080078,151.4781951904297,158.03329467773438
217,0.032314938958734274,-0.6249658465385437,2.9650585651397705,0.7589147686958313,1.902461290359497,193.11936950683594,151.51841735839844,158.1167755126953
218,0.03210166608914733,-0.6250932216644287,2.960376024246216,0.7552317380905151,1.900215744972229,193.20066833496094,151.538818359375,158.18026733398438
219,0.032118850853294134,-0.6247987151145935,2.957693338394165,0.7504594326019287,1.89518141746521,193.2557373046875,151.5937042236328,158.2264862060547
220,0.031726398039609194,-0.6245870590209961,2.955542802810669,0.7465278506278992,1.8916127681732178,193.29376220703125,151.65362548828125,158.2626495361328
221,0.03209779504686594,-0.624216616153717,2.9547173976898193,0.741545557975769,1.8893333673477173,193.37808227539062,151.699462890625,158.2888946533203
222,0.03189729992300272,-0.6241582632064819,2.954369306564331,0.7410609722137451,1.8888925313949585,193.45057678222656,151.69854736328125,158.26495361328125
223,0.032167613971978426,-0.6243656873703003,2.953092098236084,0.7432239055633545,1.8890269994735718,193.54522705078125,151.70623779296875,158.18531799316406
224,0.03198279021307826,-0.624737024307251,2.9505014419555664,0.7481488585472107,1.8900198936462402,193.65383911132812,151.6929168701172,158.10552978515625
225,0.03199072275310755,-0.6248466372489929,2.951671838760376,0.747016429901123,1.8917686939239502,193.85060119628906,151.66990661621094,157.99330139160156
226,0.0298276930116117,-0.6248220801353455,2.954075813293457,0.747096598148346,1.892759084701538,194.0797576904297,151.62899780273438,157.9146728515625
227,0.0290994830429554,-0.6247268915176392,2.9559009075164795,0.7483598589897156,1.8951489925384521,194.2565155029297,151.60699462890625,157.84146118164062
228,0.03201171429827809,-0.6245589852333069,2.9588663578033447,0.7507758736610413,1.8964272737503052,194.38803100585938,151.59449768066406,157.76832580566406
229,0.03208771161735058,-0.6238848567008972,2.960597515106201,0.7580360174179077,1.8958758115768433,194.61962890625,151.61917114257812,157.72052001953125
230,0.032306244131177664,-0.6233494877815247,2.962608575820923,0.7605352997779846,1.8953049182891846,194.78521728515625,151.61947631835938,157.6688690185547
231,0.032142268028110266,-0.6237834095954895,2.965210199356079,0.7554216384887695,1.894989013671875,194.81240844726562,151.61663818359375,157.6289825439453
232,0.03225779393687844,-0.6243677735328674,2.967655658721924,0.7480184435844421,1.8938095569610596,194.76536560058594,151.61355590820312,157.61764526367188
233,0.03230057330802083,-0.6240458488464355,2.9712066650390625,0.7375627160072327,1.8918824195861816,194.65643310546875,151.63131713867188,157.57676696777344
234,0.03202032297849655,-0.6234855055809021,2.9748830795288086,0.731001079082489,1.893318772315979,194.5355682373047,151.63499450683594,157.5486297607422
235,0.03197052562609315,-0.6236419081687927,2.9780547618865967,0.731572687625885,1.8952738046646118,194.42031860351562,151.64122009277344,157.51402282714844
236,0.031941508408635855,-0.6243035197257996,2.982783794403076,0.7377779483795166,1.895807147026062,194.33689880371094,151.65951538085938,157.4870147705078
237,0.03189859073609114,-0.6244851350784302,2.9889912605285645,0.7418486475944519,1.8937444686889648,194.27493286132812,151.67807006835938,157.4551239013672
238,0.03209796687588096,-0.624605119228363,2.996901035308838,0.7431327104568481,1.8906199932098389,194.20758056640625,151.69552612304688,157.4344024658203
239,0.0319196879863739,-0.6245459318161011,3.0029540061950684,0.7483959197998047,1.8887457847595215,194.08224487304688,151.7345733642578,157.42898559570312
240,0.032074938993901014,-0.6242689490318298,3.0086183547973633,0.7498400807380676,1.8850510120391846,194.0157470703125,151.82225036621094,157.42025756835938
241,0.03320870315656066,-0.6243257522583008,3.01118803024292,0.7537317276000977,1.8823992013931274,193.94970703125,151.9287109375,157.44276428222656
242,0.030810371041297913,-0.6242361068725586,3.012632131576538,0.7572193741798401,1.8804759979248047,193.89059448242188,152.0283966064453,157.48037719726562
243,0.03199058398604393,-0.6245550513267517,3.0128231048583984,0.7634928822517395,1.8805824518203735,193.81277465820312,152.1236114501953,157.47975158691406
244,0.03206750005483627,-0.6245388388633728,3.0116336345672607,0.769635796546936,1.8811620473861694,193.72396850585938,152.25869750976562,157.47198486328125
245,0.03202340193092823,-0.6246640682220459,3.010009527206421,0.7700211405754089,1.880826473236084,193.6224365234375,152.43975830078125,157.47642517089844
246,0.03191560320556164,-0.6248037219047546,3.007514715194702,0.7677463889122009,1.87968111038208,193.48402404785156,152.6575469970703,157.4905242919922
247,0.031922528985887766,-0.6250399947166443,3.0035223960876465,0.7664147615432739,1.8826119899749756,193.3545684814453,152.83555603027344,157.46728515625
248,0.03186169872060418,-0.6248735189437866,2.999281644821167,0.763962984085083,1.8860738277435303,193.19326782226562,153.01522827148438,157.42239379882812
249,0.031855199951678514,-0.624938428401947,2.9944634437561035,0.7632893919944763,1.8902013301849365,193.0410919189453,153.1929931640625,157.35006713867188
