itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03074329812079668,-0.8788353204727173,2.010619640350342,0.15059904754161835,1.5667901039123535,194.94349670410156,176.9961395263672,188.9916534423828
197,0.03093417501077056,-0.8788543939590454,2.007765531539917,0.15048666298389435,1.5705885887145996,194.9161834716797,176.99205017089844,188.99221801757812
198,0.03108393680304289,-0.8788306713104248,2.0046262741088867,0.14998359978199005,1.5733064413070679,194.91542053222656,176.98141479492188,188.98818969726562
199,0.031061599031090736,-0.8788594603538513,2.001282215118408,0.14862093329429626,1.5769498348236084,194.91310119628906,176.96115112304688,188.98287963867188
200,0.033065673895180225,-0.8787877559661865,1.9979180097579956,0.1476573497056961,1.5790395736694336,194.93202209472656,176.93373107910156,188.99862670898438
201,0.030624837148934603,-0.8787216544151306,1.995785117149353,0.14648453891277313,1.5802830457687378,194.9535369873047,176.90525817871094,189.0162353515625
202,0.03086557099595666,-0.8787372708320618,1.995816946029663,0.14514966309070587,1.5794333219528198,194.97865295410156,176.8716583251953,189.0402374267578
203,0.0311087341979146,-0.8788201212882996,1.9975314140319824,0.14510294795036316,1.5750409364700317,195.00408935546875,176.82948303222656,189.0166778564453
204,0.03026087861508131,-0.8788148164749146,2.0000641345977783,0.14453451335430145,1.5722053050994873,195.01608276367188,176.7792510986328,189.01268005371094
205,0.03325388301163912,-0.8786976337432861,2.0033202171325684,0.13934703171253204,1.5690956115722656,195.0241241455078,176.72488403320312,189.05499267578125
206,0.029120550025254488,-0.8785560131072998,2.0077953338623047,0.13703736662864685,1.5663203001022339,195.04788208007812,176.67605590820312,189.09605407714844
207,0.03180393297225237,-0.8785369992256165,2.0124521255493164,0.13681066036224365,1.5674492120742798,195.04441833496094,176.63848876953125,189.13446044921875
208,0.03082259837538004,-0.8785449862480164,2.0156993865966797,0.13812637329101562,1.569846510887146,195.0435791015625,176.61471557617188,189.1733856201172
209,0.032421068754047155,-0.878569483757019,2.018170118331909,0.14131155610084534,1.5726163387298584,195.04376220703125,176.6077880859375,189.20623779296875
210,0.03247348219156265,-0.8786982297897339,2.0171279907226562,0.1451752781867981,1.5758649110794067,195.06988525390625,176.6195831298828,189.21676635742188
211,0.03093068301677704,-0.8786956667900085,2.0167243480682373,0.14999009668827057,1.576366901397705,195.1086883544922,176.6487579345703,189.20257568359375
212,0.0310102510266006,-0.8786218762397766,2.0155060291290283,0.15398000180721283,1.5756899118423462,195.15878295898438,176.6859588623047,189.19192504882812
213,0.03330536000430584,-0.8786512613296509,2.011896848678589,0.15593896806240082,1.5761351585388184,195.19900512695312,176.73171997070312,189.17486572265625
214,0.030722624622285366,-0.8787177801132202,2.0080933570861816,0.15573368966579437,1.5753179788589478,195.2332000732422,176.78367614746094,189.1618194580078
215,0.03131375228986144,-0.8787317872047424,2.004744529724121,0.15490570664405823,1.572741985321045,195.2788848876953,176.83016967773438,189.15673828125
216,0.02923946175724268,-0.8786684274673462,2.001276969909668,0.15127943456172943,1.56990647315979,195.3177490234375,176.8631591796875,189.15882873535156
217,0.03454582113772631,-0.8786035776138306,1.9985756874084473,0.14693573117256165,1.5675888061523438,195.31338500976562,176.8887481689453,189.15737915039062
218,0.03311923984438181,-0.8784201741218567,1.9969395399093628,0.14280793070793152,1.564845085144043,195.285400390625,176.9015655517578,189.1604766845703
219,0.03476652316749096,-0.8781635761260986,1.9970594644546509,0.14005373418331146,1.56015145778656,195.2605743408203,176.9043426513672,189.17633056640625
220,0.032874638214707375,-0.878081202507019,1.997726321220398,0.13984040915966034,1.5576701164245605,195.20269775390625,176.89306640625,189.18692016601562
221,0.032033700961619616,-0.8782294988632202,1.9979808330535889,0.14082467555999756,1.5586328506469727,195.12103271484375,176.87168884277344,189.19357299804688
222,0.0349164018407464,-0.8785082101821899,2.0001096725463867,0.14378832280635834,1.5606409311294556,195.04122924804688,176.84677124023438,189.184326171875
223,0.031168945133686066,-0.8787322044372559,2.0034635066986084,0.14842475950717926,1.562036395072937,194.96058654785156,176.81983947753906,189.17161560058594
224,0.03072718670591712,-0.878822922706604,2.005894184112549,0.15498310327529907,1.5638810396194458,194.88963317871094,176.79762268066406,189.12350463867188
225,0.03134969435632229,-0.8785547614097595,2.0082855224609375,0.1604035645723343,1.5655441284179688,194.8257598876953,176.77810668945312,189.07919311523438
226,0.03095658402889967,-0.8784051537513733,2.0084846019744873,0.16369003057479858,1.5675115585327148,194.77078247070312,176.7557830810547,189.01829528808594
227,0.03184867789968848,-0.8783009648323059,2.0074996948242188,0.16583403944969177,1.5666608810424805,194.7564239501953,176.74314880371094,188.95635986328125
228,0.03103629406541586,-0.8785068988800049,2.0054123401641846,0.16453681886196136,1.5646291971206665,194.74977111816406,176.74232482910156,188.88059997558594
229,0.030877762008458376,-0.8786046504974365,2.004547357559204,0.16113291680812836,1.5615085363388062,194.74888610839844,176.74095153808594,188.79931640625
230,0.030980991665273905,-0.8785538077354431,2.0043795108795166,0.1583845019340515,1.5576810836791992,194.7716522216797,176.7433624267578,188.70591735839844
231,0.03076218394562602,-0.8784825205802917,2.00403094291687,0.15509527921676636,1.5551785230636597,194.82516479492188,176.76177978515625,188.62547302246094
232,0.030750171281397343,-0.8784019351005554,2.003739833831787,0.15068595111370087,1.5538233518600464,194.8665771484375,176.78602600097656,188.57025146484375
233,0.030888193752616644,-0.8785766363143921,2.003634452819824,0.14685320854187012,1.5560595989227295,194.90072631835938,176.81114196777344,188.52359008789062
234,0.03264102526009083,-0.8787429332733154,2.003145217895508,0.14523088932037354,1.5613865852355957,194.90707397460938,176.8314971923828,188.45462036132812
235,0.030646143946796656,-0.8788179755210876,2.003124237060547,0.14430123567581177,1.5662579536437988,194.9110870361328,176.8506317138672,188.3948516845703
236,0.03346952376887202,-0.8788406252861023,2.0036189556121826,0.14454412460327148,1.5716516971588135,194.90142822265625,176.86227416992188,188.34718322753906
237,0.03079559002071619,-0.878842830657959,2.0039823055267334,0.14499440789222717,1.5779821872711182,194.88754272460938,176.8656005859375,188.30560302734375
238,0.03140207706019282,-0.8788567185401917,2.0065877437591553,0.1451278030872345,1.5824897289276123,194.88558959960938,176.86924743652344,188.2672882080078
239,0.034293418284505606,-0.878799557685852,2.0108883380889893,0.14723600447177887,1.5834388732910156,194.90992736816406,176.874755859375,188.2342987060547
240,0.030622389633208513,-0.8786564469337463,2.0144426822662354,0.14911934733390808,1.5841736793518066,194.92832946777344,176.88671875,188.2122344970703
241,0.030312413349747658,-0.8786476254463196,2.014254331588745,0.15171541273593903,1.5839115381240845,194.9806365966797,176.90525817871094,188.17544555664062
242,0.03017124207690358,-0.8787522315979004,2.012171745300293,0.15246212482452393,1.5829051733016968,195.0377655029297,176.93150329589844,188.14649963378906
243,0.030714981723576784,-0.8788383603096008,2.0089073181152344,0.15293635427951813,1.5819852352142334,195.07981872558594,176.9579620361328,188.122802734375
244,0.03207950387150049,-0.8788429498672485,2.0054938793182373,0.15525078773498535,1.5794994831085205,195.13575744628906,176.9815216064453,188.08560180664062
245,0.03473089309409261,-0.8788349628448486,2.0020523071289062,0.1555909663438797,1.5777438879013062,195.1470489501953,176.99798583984375,188.0557098388672
246,0.030700330156832933,-0.8787814378738403,2.0028955936431885,0.15637700259685516,1.574560523033142,195.1053466796875,177.00559997558594,188.0298614501953
247,0.03139258688315749,-0.8787095546722412,2.0027389526367188,0.15876200795173645,1.5710326433181763,195.0947723388672,177.00515747070312,187.9971160888672
248,0.03073230618610978,-0.8786394596099854,2.002795457839966,0.16107772290706635,1.5678349733352661,195.06948852539062,176.9935760498047,187.96881103515625
249,0.031107500661164522,-0.8786042928695679,2.0042002201080322,0.1615622192621231,1.5640060901641846,195.02586364746094,176.97496032714844,187.9375457763672
