itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03221885487437248,-0.8102525472640991,2.833829879760742,-2.3180878162384033,3.2707672119140625,158.47265625,189.77613830566406,191.8603057861328
196,0.029831137973815203,-0.8103604316711426,2.83377742767334,-2.317420244216919,3.2708160877227783,158.38327026367188,189.8342742919922,191.87574768066406
197,0.031380070839077234,-0.8096981048583984,2.834672689437866,-2.312288522720337,3.266202926635742,158.3004150390625,189.8402862548828,191.904541015625
198,0.0300181251950562,-0.8104450702667236,2.835890769958496,-2.318108558654785,3.264533281326294,158.30255126953125,189.84584045410156,191.89088439941406
199,0.030881280079483986,-0.809777021408081,2.837665319442749,-2.322141647338867,3.2629547119140625,158.3278045654297,189.87966918945312,191.87835693359375
200,0.03031135769560933,-0.8102062940597534,2.837864398956299,-2.31569766998291,3.2604024410247803,158.30567932128906,189.919677734375,191.90574645996094
201,0.032066844403743744,-0.8101595640182495,2.8365068435668945,-2.3149678707122803,3.260673999786377,158.32069396972656,189.93344116210938,191.9078369140625
202,0.02974618785083294,-0.8099880814552307,2.8335537910461426,-2.3211653232574463,3.262430191040039,158.38607788085938,189.9060821533203,191.88897705078125
203,0.0331245637498796,-0.8101591467857361,2.830307722091675,-2.3181352615356445,3.2619924545288086,158.41392517089844,189.87283325195312,191.90692138671875
204,0.030177831184118986,-0.8096981644630432,2.827633857727051,-2.3133349418640137,3.2614431381225586,158.45545959472656,189.8498077392578,191.9351348876953
205,0.03017594013363123,-0.8099489808082581,2.8269290924072266,-2.314945697784424,3.262105941772461,158.55465698242188,189.8328094482422,191.93983459472656
206,0.030123729724437,-0.8100231289863586,2.829864740371704,-2.319500684738159,3.264927625656128,158.6854705810547,189.86399841308594,191.93667602539062
207,0.03165593510493636,-0.810258686542511,2.834432363510132,-2.3177309036254883,3.2695889472961426,158.7769012451172,189.9658203125,191.96401977539062
208,0.029933410231024027,-0.8099136352539062,2.8366730213165283,-2.3128104209899902,3.2742276191711426,158.813232421875,190.05014038085938,192.0048065185547
209,0.03256987361237407,-0.8100247979164124,2.8357722759246826,-2.313760995864868,3.2769429683685303,158.8541717529297,190.08712768554688,192.01390075683594
210,0.02992531517520547,-0.8098944425582886,2.833070993423462,-2.318162679672241,3.278247594833374,158.87905883789062,190.10406494140625,192.00454711914062
211,0.030356939882040024,-0.8101217150688171,2.83005690574646,-2.3162271976470947,3.2784223556518555,158.8264923095703,190.12075805664062,192.0261993408203
212,0.030311756301671267,-0.8098848462104797,2.8284170627593994,-2.313267469406128,3.2788403034210205,158.7402801513672,190.1643829345703,192.0521697998047
213,0.029552489053457975,-0.8101734519004822,2.8292150497436523,-2.3160717487335205,3.280705213546753,158.6844482421875,190.2213134765625,192.05953979492188
214,0.030764847993850708,-0.8099770545959473,2.830185890197754,-2.3193295001983643,3.282417058944702,158.63739013671875,190.27850341796875,192.06277465820312
215,0.03051741374656558,-0.8100618720054626,2.8321897983551025,-2.3170220851898193,3.2841897010803223,158.54769897460938,190.36378479003906,192.098388671875
216,0.03135684784501791,-0.8099684119224548,2.8304972648620605,-2.315424919128418,3.2846133708953857,158.45816040039062,190.3970184326172,192.1327362060547
217,0.030042427126318216,-0.8100677728652954,2.8265950679779053,-2.3167619705200195,3.279756784439087,158.40042114257812,190.3540802001953,192.1498260498047
218,0.0293909078463912,-0.8100912570953369,2.8270347118377686,-2.32008957862854,3.275545358657837,158.3813018798828,190.34225463867188,192.15444946289062
219,0.03229246521368623,-0.8101010322570801,2.828479290008545,-2.3197033405303955,3.270242691040039,158.3663330078125,190.30657958984375,192.1623992919922
220,0.029612345155328512,-0.8102235198020935,2.8297626972198486,-2.317160129547119,3.2651073932647705,158.3641815185547,190.2579803466797,192.17083740234375
221,0.03121516201645136,-0.8101781010627747,2.8323373794555664,-2.3170480728149414,3.260183572769165,158.40573120117188,190.21290588378906,192.15533447265625
222,0.02999667078256607,-0.809816300868988,2.8376424312591553,-2.3215034008026123,3.2611775398254395,158.4673309326172,190.21279907226562,192.11021423339844
223,0.030639158096164465,-0.8100904822349548,2.8400583267211914,-2.3176655769348145,3.2609987258911133,158.47561645507812,190.18470764160156,192.0837860107422
224,0.03277742676436901,-0.8098016381263733,2.8407487869262695,-2.3142919540405273,3.2613184452056885,158.47201538085938,190.12794494628906,192.03851318359375
225,0.030081673990935087,-0.8102200031280518,2.840012788772583,-2.317659854888916,3.26261043548584,158.5025177001953,190.0559844970703,191.951904296875
226,0.029913829173892736,-0.8099367618560791,2.8381686210632324,-2.3204898834228516,3.2649986743927,158.51271057128906,189.98928833007812,191.87168884277344
227,0.030071840155869722,-0.8103435635566711,2.8374276161193848,-2.314845323562622,3.268887519836426,158.4694366455078,189.98013305664062,191.8323516845703
228,0.031655834056437016,-0.8096481561660767,2.8350930213928223,-2.31103253364563,3.266184091567993,158.45498657226562,189.8751678466797,191.78546142578125
229,0.029816269874572754,-0.810332715511322,2.833845376968384,-2.3180980682373047,3.265052080154419,158.51307678222656,189.80938720703125,191.71484375
230,0.0311977481469512,-0.8100253939628601,2.833559036254883,-2.3190789222717285,3.263091802597046,158.5457763671875,189.75575256347656,191.68438720703125
231,0.03097487660124898,-0.8103128671646118,2.8352136611938477,-2.313444137573242,3.26375675201416,158.55130004882812,189.78468322753906,191.7006072998047
232,0.029929363168776035,-0.8103864192962646,2.834926128387451,-2.313985586166382,3.2630608081817627,158.60128784179688,189.7764434814453,191.70704650878906
233,0.03016660502180457,-0.8101311326026917,2.837040901184082,-2.3185231685638428,3.2632784843444824,158.69190979003906,189.79507446289062,191.716064453125
234,0.029981043189764023,-0.8103180527687073,2.8386824131011963,-2.316281795501709,3.264470338821411,158.72824096679688,189.86451721191406,191.75819396972656
235,0.030349353794008493,-0.8101328611373901,2.837290048599243,-2.3129258155822754,3.264569044113159,158.73284912109375,189.9016876220703,191.8124542236328
236,0.03050523390993476,-0.8103508353233337,2.8359575271606445,-2.3163414001464844,3.266479730606079,158.75071716308594,189.94261169433594,191.84352111816406
237,0.03047355730086565,-0.8103899359703064,2.8345470428466797,-2.3171796798706055,3.2663707733154297,158.7386016845703,189.95095825195312,191.8820343017578
238,0.031093111727386713,-0.8104153871536255,2.8314590454101562,-2.314906358718872,3.2636353969573975,158.69630432128906,189.9210968017578,191.92893981933594
239,0.03014888195320964,-0.8101310133934021,2.828516721725464,-2.3153645992279053,3.260681390762329,158.67221069335938,189.87255859375,191.9616241455078
240,0.032683789264410734,-0.810089647769928,2.828568458557129,-2.318058967590332,3.261028289794922,158.6850128173828,189.87118530273438,191.9860382080078
241,0.030422905925661325,-0.8103053569793701,2.8302087783813477,-2.316697120666504,3.2619261741638184,158.6942596435547,189.92308044433594,192.0240020751953
242,0.03002567309886217,-0.8102258443832397,2.833141326904297,-2.313699245452881,3.2623977661132812,158.7148895263672,189.9805450439453,192.05270385742188
243,0.02988065266981721,-0.8103510737419128,2.8349974155426025,-2.316035747528076,3.261715888977051,158.772216796875,189.9899444580078,192.04159545898438
244,0.03121222322806716,-0.8102789521217346,2.8340601921081543,-2.317042350769043,3.258899688720703,158.8042449951172,189.94296264648438,192.0086669921875
245,0.03059077076613903,-0.8103804588317871,2.834519386291504,-2.3161044120788574,3.260622024536133,158.80931091308594,189.95574951171875,191.97872924804688
246,0.030046668369323015,-0.810271680355072,2.8356409072875977,-2.3138375282287598,3.263719081878662,158.79916381835938,189.97982788085938,191.93978881835938
247,0.03125578770413995,-0.8104434609413147,2.832725763320923,-2.3153679370880127,3.2652976512908936,158.7922821044922,189.93528747558594,191.88079833984375
248,0.02988995425403118,-0.8103559017181396,2.8317081928253174,-2.3167433738708496,3.2670705318450928,158.76779174804688,189.92918395996094,191.82736206054688
249,0.03241898491978645,-0.8103610277175903,2.8310227394104004,-2.3144707679748535,3.2672982215881348,158.71359252929688,189.91448974609375,191.79942321777344
