itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030540546867996454,-0.8506404161453247,4.358651161193848,-0.022901272401213646,1.4647490978240967,190.818603515625,180.9956817626953,179.48626708984375
198,0.02917901799082756,-0.8506419658660889,4.3572587966918945,-0.022158822044730186,1.4636180400848389,190.79507446289062,181.053466796875,179.6221160888672
199,0.030645681079477072,-0.8506375551223755,4.356860160827637,-0.022487368434667587,1.4630136489868164,190.7711639404297,181.10385131835938,179.77330017089844
200,0.0289801312610507,-0.8507630825042725,4.35811185836792,-0.022813787683844566,1.464980959892273,190.76504516601562,181.14308166503906,179.91062927246094
201,0.030561791732907295,-0.8508822321891785,4.35921573638916,-0.02361077442765236,1.4676328897476196,190.7524871826172,181.1692352294922,180.0618438720703
202,0.029030302073806524,-0.8510121703147888,4.359471797943115,-0.02402999810874462,1.4722381830215454,190.7470245361328,181.18487548828125,180.2021942138672
203,0.030628580134361982,-0.8510150909423828,4.357715606689453,-0.023177428171038628,1.4767552614212036,190.73158264160156,181.2017059326172,180.34117126464844
204,0.02903505600988865,-0.8510391116142273,4.358415126800537,-0.021227102726697922,1.4787906408309937,190.71929931640625,181.21717834472656,180.50196838378906
205,0.030284945853054523,-0.851012110710144,4.358293533325195,-0.018500003963708878,1.48130464553833,190.6935272216797,181.2296905517578,180.65086364746094
206,0.02917736815288663,-0.8510622978210449,4.356443405151367,-0.016796277835965157,1.481188178062439,190.63839721679688,181.23532104492188,180.79920959472656
207,0.03057078178972006,-0.8511565327644348,4.353140830993652,-0.017433907836675644,1.4787760972976685,190.5750274658203,181.23374938964844,180.953369140625
208,0.033287197817116976,-0.8511033058166504,4.349911689758301,-0.01655154675245285,1.4784327745437622,190.54481506347656,181.2272186279297,181.08970642089844
209,0.02907018316909671,-0.8511272072792053,4.349944114685059,-0.01588214375078678,1.4779449701309204,190.572021484375,181.20616149902344,181.2003173828125
210,0.030451652128249407,-0.8511296510696411,4.352498531341553,-0.019213693216443062,1.471291422843933,190.59457397460938,181.17291259765625,181.32455444335938
211,0.03328131511807442,-0.8510586619377136,4.353178977966309,-0.023680051788687706,1.4662017822265625,190.61891174316406,181.1327667236328,181.44277954101562
212,0.02900972869247198,-0.8511379957199097,4.353739261627197,-0.027727963402867317,1.4646965265274048,190.70790100097656,181.09121704101562,181.5333709716797
213,0.030067289248108864,-0.8511804342269897,4.354190349578857,-0.03393639251589775,1.4636703729629517,190.8061981201172,181.05435180664062,181.6346435546875
214,0.02999554667621851,-0.85105299949646,4.353930473327637,-0.03906043618917465,1.4641873836517334,190.92393493652344,181.0205078125,181.72622680664062
215,0.03051610803231597,-0.8509913086891174,4.3536057472229,-0.04136453568935394,1.4654253721237183,191.0386962890625,181.00811767578125,181.80479431152344
216,0.02896443707868457,-0.8510271310806274,4.352990627288818,-0.04109762981534004,1.4666101932525635,191.15003967285156,181.02720642089844,181.88148498535156
217,0.030556458979845047,-0.8511290550231934,4.351478576660156,-0.04093548282980919,1.4663702249526978,191.23912048339844,181.0736846923828,181.96401977539062
218,0.02903869329020381,-0.8512982130050659,4.349266529083252,-0.03831149637699127,1.46662437915802,191.33233642578125,181.14332580566406,182.0653533935547
219,0.030505612026900053,-0.8514514565467834,4.346711158752441,-0.03396494686603546,1.4685369729995728,191.4170684814453,181.2230682373047,182.16636657714844
220,0.033506120555102825,-0.8515071272850037,4.345890522003174,-0.02876194380223751,1.471393346786499,191.5271453857422,181.30108642578125,182.26199340820312
221,0.028975071385502815,-0.8513580560684204,4.344997882843018,-0.02355947531759739,1.4745781421661377,191.6324920654297,181.37200927734375,182.3511962890625
222,0.030549658928066492,-0.8512017130851746,4.345234394073486,-0.020053012296557426,1.4765868186950684,191.7010498046875,181.4298095703125,182.4253692626953
223,0.029194612987339497,-0.8510615229606628,4.344853401184082,-0.017786236479878426,1.477390170097351,191.74203491210938,181.4764862060547,182.49012756347656
224,0.030507763847708702,-0.8509802222251892,4.344576835632324,-0.01587359793484211,1.477464199066162,191.7565460205078,181.50718688964844,182.55636596679688
225,0.03297216212376952,-0.8509693145751953,4.343888759613037,-0.014513709582388401,1.4766596555709839,191.75704956054688,181.52467346191406,182.61476135253906
226,0.029054990969598293,-0.8510173559188843,4.3429670333862305,-0.014637157320976257,1.4770288467407227,191.74313354492188,181.52870178222656,182.65573120117188
227,0.030714823864400387,-0.8510646224021912,4.341987133026123,-0.015605081804096699,1.4770779609680176,191.71470642089844,181.52015686035156,182.68966674804688
228,0.029235714115202427,-0.8511524200439453,4.341584205627441,-0.017746014520525932,1.4762392044067383,191.66575622558594,181.5003662109375,182.722900390625
229,0.030552158132195473,-0.8512663841247559,4.340692520141602,-0.020408442243933678,1.4769245386123657,191.64886474609375,181.47201538085938,182.77122497558594
230,0.02920942474156618,-0.8513662815093994,4.341094017028809,-0.02488827332854271,1.47896409034729,191.6687774658203,181.4335479736328,182.82090759277344
231,0.030577507335692644,-0.8513445258140564,4.341275215148926,-0.029894333332777023,1.481010913848877,191.69483947753906,181.39842224121094,182.88998413085938
232,0.02898254757747054,-0.8513226509094238,4.342004299163818,-0.03264067694544792,1.480368733406067,191.70310974121094,181.38128662109375,182.97007751464844
233,0.030548285227268934,-0.8513916730880737,4.343784809112549,-0.035007718950510025,1.4781502485275269,191.68922424316406,181.38145446777344,183.05577087402344
234,0.029220933094620705,-0.8515610098838806,4.345336437225342,-0.03641936928033829,1.473375678062439,191.64804077148438,181.39732360839844,183.15533447265625
235,0.030561078805476427,-0.8515830636024475,4.345275402069092,-0.0379750095307827,1.4681220054626465,191.61117553710938,181.4263916015625,183.2637939453125
236,0.02909967117011547,-0.8515633344650269,4.347768306732178,-0.037720270454883575,1.4641172885894775,191.6024932861328,181.46099853515625,183.38050842285156
237,0.03066450171172619,-0.851485550403595,4.350963592529297,-0.03688662126660347,1.4618520736694336,191.58921813964844,181.4874725341797,183.48463439941406
238,0.029068388044834137,-0.8512738347053528,4.362499237060547,-0.035699211061000824,1.4643800258636475,191.67796325683594,181.50685119628906,183.5874481201172
239,0.030542653053998947,-0.8506673574447632,4.370426177978516,-0.032277461141347885,1.4687018394470215,191.7284393310547,181.5490264892578,183.67755126953125
240,0.03142359899356961,-0.8503416776657104,4.375270366668701,-0.029073206707835197,1.471620798110962,191.72982788085938,181.6171112060547,183.78662109375
241,0.029555053915828466,-0.850202739238739,4.376461505889893,-0.025737611576914787,1.4743715524673462,191.68084716796875,181.70135498046875,183.89886474609375
242,0.03042693017050624,-0.8504052758216858,4.3748698234558105,-0.0240276250988245,1.47454035282135,191.54750061035156,181.79537963867188,183.9902801513672
243,0.032999774906784296,-0.8507752418518066,4.371623992919922,-0.02306227944791317,1.473580002784729,191.39573669433594,181.89134216308594,184.0679168701172
244,0.03295822301879525,-0.8512786626815796,4.366424560546875,-0.022236810997128487,1.4711045026779175,191.20603942871094,181.9864959716797,184.1256103515625
245,0.03277678927406669,-0.8513718247413635,4.360260009765625,-0.022946787998080254,1.4672123193740845,191.01087951660156,182.06851196289062,184.1595458984375
246,0.0288950027897954,-0.8512564301490784,4.354698181152344,-0.02418714202940464,1.4671738147735596,190.87619018554688,182.12652587890625,184.1916046142578
247,0.031656742095947266,-0.8512632846832275,4.352419376373291,-0.02683207206428051,1.4669691324234009,190.7805633544922,182.16334533691406,184.2306365966797
248,0.02885949471965432,-0.8511292934417725,4.351227760314941,-0.03168069198727608,1.463205337524414,190.6921844482422,182.17738342285156,184.2470703125
249,0.030720668379217386,-0.851057767868042,4.350934982299805,-0.033635616302490234,1.4601153135299683,190.66937255859375,182.1770782470703,184.2646484375
