itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.028876519296318293,-0.8923587799072266,2.251685619354248,0.09788303822278976,1.569092869758606,197.909423828125,183.02438354492188,186.32342529296875
197,0.031403705943375826,-0.8923482298851013,2.2522048950195312,0.09502137452363968,1.571427345275879,197.9365997314453,183.02085876464844,186.2969970703125
198,0.028601592872291803,-0.8923512697219849,2.2520835399627686,0.09263896197080612,1.5727183818817139,197.98223876953125,183.0297088623047,186.2830810546875
199,0.02948453091084957,-0.8923562169075012,2.252102851867676,0.08947136253118515,1.5738449096679688,198.01832580566406,183.0457305908203,186.2891845703125
200,0.02918432606384158,-0.8924017548561096,2.2529056072235107,0.08725591748952866,1.5754326581954956,198.0453338623047,183.05955505371094,186.30572509765625
201,0.02886200277134776,-0.8923690915107727,2.254723310470581,0.08651551604270935,1.5782960653305054,198.05108642578125,183.06109619140625,186.3207244873047
202,0.029537356458604336,-0.8922410011291504,2.255826950073242,0.08663072437047958,1.5813058614730835,198.07644653320312,183.0620574951172,186.31468200683594
203,0.028643066994845867,-0.8922581672668457,2.2576048374176025,0.08699006587266922,1.5813801288604736,198.132568359375,183.0700225830078,186.2931671142578
204,0.029802448581904173,-0.8922613263130188,2.258760690689087,0.086427241563797,1.5810269117355347,198.188720703125,183.0785675048828,186.26406860351562
205,0.030478607397526503,-0.8923426270484924,2.2602880001068115,0.0863000676035881,1.5787651538848877,198.2206573486328,183.08627319335938,186.22113037109375
206,0.02896231785416603,-0.8923384547233582,2.261608362197876,0.08614775538444519,1.5767862796783447,198.2663116455078,183.0868377685547,186.17758178710938
207,0.03171680402010679,-0.892403781414032,2.2629594802856445,0.08836253732442856,1.5756809711456299,198.3130645751953,183.08316040039062,186.14869689941406
208,0.028449001722037792,-0.892365574836731,2.2644784450531006,0.0904938355088234,1.5755345821380615,198.3483123779297,183.07371520996094,186.13519287109375
209,0.028378083370625973,-0.8923294544219971,2.265367031097412,0.0911925807595253,1.5748848915100098,198.36065673828125,183.06971740722656,186.11941528320312
210,0.028867966029793024,-0.8923173546791077,2.265873670578003,0.09052654355764389,1.5739517211914062,198.34449768066406,183.07151794433594,186.11880493164062
211,0.030668220948427916,-0.8922871947288513,2.265961170196533,0.0886157900094986,1.573364019393921,198.31309509277344,183.07278442382812,186.1260528564453
212,0.02820410905405879,-0.8923332095146179,2.2649056911468506,0.08681347966194153,1.5738697052001953,198.2987823486328,183.07058715820312,186.1403045654297
213,0.02878604084253311,-0.8923389315605164,2.262377977371216,0.08662328124046326,1.5738043785095215,198.28367614746094,183.0609588623047,186.15557861328125
214,0.029231818858534098,-0.8923397064208984,2.25984787940979,0.08697380125522614,1.574900507926941,198.2703857421875,183.04600524902344,186.16932678222656
215,0.030605406034737825,-0.8924170732498169,2.257962703704834,0.08883760124444962,1.5766608715057373,198.2597198486328,183.024658203125,186.18182373046875
216,0.02857176400721073,-0.8923618793487549,2.2556231021881104,0.09049437940120697,1.5778087377548218,198.23080444335938,183.0092010498047,186.18643188476562
217,0.028520368039608,-0.8923780918121338,2.2544264793395996,0.09043774753808975,1.5787291526794434,198.18943786621094,183.00001525878906,186.19923400878906
218,0.030710769817233086,-0.892374575138092,2.2542240619659424,0.08936532586812973,1.5800508260726929,198.1358642578125,182.99668884277344,186.2216339111328
219,0.028504986315965652,-0.8923912048339844,2.253822088241577,0.08888109773397446,1.5794495344161987,198.10003662109375,182.99908447265625,186.24595642089844
220,0.03124954178929329,-0.8924296498298645,2.253269672393799,0.08889801055192947,1.5778868198394775,198.07276916503906,183.01348876953125,186.2655487060547
221,0.028525363188236952,-0.8924134373664856,2.2522213459014893,0.08888715505599976,1.5757944583892822,198.04403686523438,183.0350341796875,186.26869201660156
222,0.03121093101799488,-0.8923702836036682,2.2521800994873047,0.08869725465774536,1.5741055011749268,198.00413513183594,183.05654907226562,186.26402282714844
223,0.02885029697790742,-0.8923903107643127,2.2522151470184326,0.08902593702077866,1.5746057033538818,197.97259521484375,183.07049560546875,186.25477600097656
224,0.03114465670660138,-0.8924155831336975,2.2522659301757812,0.08933749049901962,1.5760561227798462,197.9458465576172,183.0806884765625,186.24354553222656
225,0.028833525255322456,-0.8924190998077393,2.25325608253479,0.08847827464342117,1.577650785446167,197.92135620117188,183.09300231933594,186.23521423339844
226,0.028668201994150877,-0.8923742175102234,2.2539188861846924,0.08818208426237106,1.5786467790603638,197.91709899902344,183.10650634765625,186.2091522216797
227,0.03143909899517894,-0.8924371004104614,2.253514289855957,0.08832571655511856,1.5767346620559692,197.9415740966797,183.12086486816406,186.15203857421875
228,0.029960806015878916,-0.8924124836921692,2.253333330154419,0.08895225822925568,1.575425386428833,197.9850616455078,183.1295166015625,186.10848999023438
229,0.030804051086306572,-0.8924158811569214,2.2526276111602783,0.09005952626466751,1.5757139921188354,198.0240936279297,183.1252899169922,186.0555877685547
230,0.029821906704455614,-0.8923546671867371,2.251211404800415,0.09039545804262161,1.576783537864685,198.0681610107422,183.1160125732422,185.99880981445312
231,0.030643092934042215,-0.8923684358596802,2.251401901245117,0.0896233469247818,1.577210545539856,198.07688903808594,183.10134887695312,185.95713806152344
232,0.03055631509050727,-0.8924352526664734,2.2534384727478027,0.08790487051010132,1.577004313468933,198.07305908203125,183.07887268066406,185.9224853515625
233,0.02932765707373619,-0.8924021124839783,2.2558412551879883,0.08795131742954254,1.576361894607544,198.06298828125,183.05282592773438,185.8927001953125
234,0.030262276995927095,-0.8923822045326233,2.256115674972534,0.08881564438343048,1.5765372514724731,198.0820770263672,183.02545166015625,185.8726806640625
235,0.028442032169550657,-0.8924311995506287,2.25433087348938,0.08830396831035614,1.5778096914291382,198.12557983398438,183.00164794921875,185.84896850585938
236,0.027913395781069994,-0.8923919796943665,2.25274395942688,0.08736046403646469,1.5786393880844116,198.16845703125,182.9836883544922,185.84912109375
237,0.028422309085726738,-0.8923583626747131,2.2525546550750732,0.0863262340426445,1.5787808895111084,198.2067413330078,182.97093200683594,185.8623046875
238,0.030827905982732773,-0.8923604488372803,2.2527101039886475,0.08639694005250931,1.5787867307662964,198.23570251464844,182.95794677734375,185.87295532226562
239,0.03141884692013264,-0.8923889398574829,2.2537100315093994,0.08694719523191452,1.5788015127182007,198.2693328857422,182.9499969482422,185.87815856933594
240,0.028755722101777792,-0.8923912048339844,2.255530834197998,0.0886126160621643,1.578446865081787,198.28366088867188,182.94509887695312,185.8836212158203
241,0.02798906108364463,-0.8923673629760742,2.2570667266845703,0.08706624060869217,1.578841209411621,198.2840118408203,182.94473266601562,185.90232849121094
242,0.031654699705541134,-0.8923801779747009,2.2578678131103516,0.08753177523612976,1.5783900022506714,198.2684783935547,182.94985961914062,185.9186553955078
243,0.02880320604890585,-0.8924001455307007,2.2571287155151367,0.08806969970464706,1.5785094499588013,198.25367736816406,182.95933532714844,185.94374084472656
244,0.031381006352603436,-0.8924265503883362,2.2556188106536865,0.08832947909832001,1.5778722763061523,198.23492431640625,182.9741973876953,185.96690368652344
245,0.028921997640281916,-0.8924282789230347,2.25457501411438,0.08771107345819473,1.5780901908874512,198.2086181640625,182.99244689941406,185.99513244628906
246,0.028381258249282837,-0.89243483543396,2.2539751529693604,0.08765754103660583,1.5784099102020264,198.1726837158203,183.0152587890625,186.0154571533203
247,0.030959641095250845,-0.892444908618927,2.253145933151245,0.08799820393323898,1.5778589248657227,198.1298370361328,183.0401153564453,186.04257202148438
248,0.02848273701965809,-0.8924497961997986,2.253223419189453,0.08800383657217026,1.5776662826538086,198.0858154296875,183.0655059814453,186.0647430419922
249,0.03143877862021327,-0.8924599289894104,2.2527945041656494,0.08798286318778992,1.5775200128555298,198.03964233398438,183.08642578125,186.09478759765625
