itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03020751988515258,-0.8517611026763916,4.347904682159424,-0.03915444388985634,1.4710127115249634,191.70724487304688,181.77682495117188,184.94931030273438
196,0.034158111084252596,-0.8517917990684509,4.346351146697998,-0.03800094500184059,1.469646692276001,191.76646423339844,181.77984619140625,184.95751953125
197,0.03502954728901386,-0.8515188097953796,4.345130443572998,-0.04498321935534477,1.4674609899520874,191.80654907226562,181.78854370117188,185.1129608154297
198,0.029745763633400202,-0.8513067960739136,4.342839241027832,-0.049446951597929,1.4678056240081787,191.90260314941406,181.81285095214844,185.2805938720703
199,0.031369456090033054,-0.8511900305747986,4.339800834655762,-0.05183105915784836,1.4710023403167725,191.9711151123047,181.84458923339844,185.4126739501953
200,0.030261714942753315,-0.851111888885498,4.33732271194458,-0.0519678071141243,1.4742108583450317,192.02264404296875,181.88497924804688,185.52040100097656
201,0.03420745814219117,-0.8510428667068481,4.3340959548950195,-0.05086706951260567,1.4755349159240723,192.05099487304688,181.92880249023438,185.61700439453125
202,0.03145259991288185,-0.8511591553688049,4.334992408752441,-0.04810596629977226,1.4773448705673218,192.10958862304688,181.9696807861328,185.70318603515625
203,0.031551145017147064,-0.8513259291648865,4.336627960205078,-0.04247145354747772,1.478476881980896,192.15838623046875,182.00875854492188,185.77928161621094
204,0.03020363999530673,-0.8513969779014587,4.338551998138428,-0.03523307666182518,1.4784743785858154,192.19602966308594,182.04782104492188,185.83819580078125
205,0.03399573918431997,-0.8514736890792847,4.340608596801758,-0.030335217714309692,1.4746885299682617,192.20291137695312,182.08616638183594,185.9081573486328
206,0.02958855591714382,-0.851373016834259,4.341946601867676,-0.02478766441345215,1.4694794416427612,192.1707305908203,182.11898803710938,185.99234008789062
207,0.032130612060427666,-0.8512998819351196,4.343794345855713,-0.021861106157302856,1.465970754623413,192.15892028808594,182.13458251953125,186.0963592529297
208,0.02993816416710615,-0.8511871099472046,4.3457207679748535,-0.0201409962028265,1.4626470804214478,192.143310546875,182.1382598876953,186.18994140625
209,0.03195540467277169,-0.8511601090431213,4.346053123474121,-0.01976441778242588,1.4598981142044067,192.0862274169922,182.139892578125,186.27005004882812
210,0.033966380171477795,-0.8511755466461182,4.345846176147461,-0.019582845270633698,1.460004448890686,192.03912353515625,182.13604736328125,186.3521270751953
211,0.029668038710951805,-0.8512573838233948,4.3442912101745605,-0.020454006269574165,1.461883544921875,191.99154663085938,182.1328582763672,186.44607543945312
212,0.03183038532733917,-0.8512499928474426,4.3431172370910645,-0.021297382190823555,1.464091420173645,191.9508819580078,182.1312713623047,186.52667236328125
213,0.034085913095623255,-0.8513255715370178,4.341429233551025,-0.02342982590198517,1.4692002534866333,191.93663024902344,182.12744140625,186.587646484375
214,0.03196538472548127,-0.8513802289962769,4.340662002563477,-0.026861462742090225,1.474392056465149,191.9228515625,182.11659240722656,186.6450653076172
215,0.03300630487501621,-0.8512712717056274,4.341594219207764,-0.030253268778324127,1.4805814027786255,191.9597930908203,182.1005401611328,186.68533325195312
216,0.036517654079943895,-0.8510236144065857,4.343050956726074,-0.034327100962400436,1.4848449230194092,191.9987030029297,182.09170532226562,186.69473266601562
217,0.03679981920868158,-0.8509293794631958,4.3450608253479,-0.03842201828956604,1.486226201057434,192.01422119140625,182.0914306640625,186.70472717285156
218,0.03613526886329055,-0.8509203791618347,4.346073627471924,-0.04310451075434685,1.4853538274765015,192.0120391845703,182.0983428955078,186.70213317871094
219,0.03440239792689681,-0.8510401844978333,4.346011638641357,-0.04498272016644478,1.4822111129760742,191.99600219726562,182.10377502441406,186.73638916015625
220,0.03413162427023053,-0.8510176539421082,4.346614837646484,-0.049296095967292786,1.4746533632278442,191.93508911132812,182.10887145996094,186.75650024414062
221,0.03405880695208907,-0.8510116934776306,4.347270965576172,-0.05169989913702011,1.4667375087738037,191.88027954101562,182.1239471435547,186.75804138183594
222,0.03387079481035471,-0.8508946299552917,4.3470845222473145,-0.051351096481084824,1.4600346088409424,191.82167053222656,182.1482391357422,186.76376342773438
223,0.03404663223773241,-0.8508023023605347,4.346780776977539,-0.05063686519861221,1.4537928104400635,191.75796508789062,182.16307067871094,186.75819396972656
224,0.03497221088036895,-0.8505749106407166,4.3458051681518555,-0.04889939725399017,1.4480127096176147,191.6880340576172,182.1841278076172,186.7421417236328
225,0.03340434981510043,-0.8505645990371704,4.344864845275879,-0.04571874067187309,1.4460700750350952,191.64959716796875,182.2121124267578,186.75506591796875
226,0.034365191124379635,-0.8508589863777161,4.344289779663086,-0.04025944322347641,1.4479799270629883,191.64324951171875,182.23843383789062,186.7322998046875
227,0.03407016023993492,-0.8511941432952881,4.344807147979736,-0.03440270200371742,1.453312635421753,191.67294311523438,182.257080078125,186.68869018554688
228,0.0347060477361083,-0.8513173460960388,4.345454216003418,-0.03172065690159798,1.456173062324524,191.6776580810547,182.26211547851562,186.64047241210938
229,0.03676247224211693,-0.8513985276222229,4.3475775718688965,-0.029392393305897713,1.4582412242889404,191.669921875,182.25665283203125,186.60345458984375
230,0.03643662668764591,-0.8514207005500793,4.348977088928223,-0.027347255498170853,1.4607161283493042,191.66322326660156,182.25,186.5787353515625
231,0.029945174232125282,-0.8514315485954285,4.350520610809326,-0.02501816302537918,1.4616893529891968,191.63833618164062,182.24913024902344,186.55564880371094
232,0.032007977832108736,-0.8513572216033936,4.351475238800049,-0.02329980581998825,1.4628859758377075,191.61700439453125,182.25091552734375,186.5392303466797
233,0.03305501816794276,-0.8513048887252808,4.352777004241943,-0.022618817165493965,1.46412992477417,191.6265869140625,182.24948120117188,186.5218048095703
234,0.03670916287228465,-0.851341962814331,4.353635311126709,-0.024789761751890182,1.4638620615005493,191.61795043945312,182.2455291748047,186.51046752929688
235,0.036538740154355764,-0.8513908982276917,4.353552341461182,-0.027326887473464012,1.4653899669647217,191.6395721435547,182.24078369140625,186.4914093017578
236,0.03623470198363066,-0.8514915704727173,4.352133750915527,-0.029294194653630257,1.469035267829895,191.67198181152344,182.2401123046875,186.47756958007812
237,0.03628893382847309,-0.851543128490448,4.350026607513428,-0.029994286596775055,1.4720207452774048,191.7005615234375,182.2408905029297,186.46139526367188
238,0.036288844887167215,-0.8515269160270691,4.346869945526123,-0.030144453048706055,1.4740766286849976,191.71307373046875,182.2403564453125,186.4166717529297
239,0.03428881196305156,-0.8515163660049438,4.343616962432861,-0.030478673055768013,1.4763303995132446,191.7303009033203,182.22940063476562,186.355712890625
240,0.03505465527996421,-0.851438045501709,4.341479778289795,-0.0317944772541523,1.4784936904907227,191.76744079589844,182.2098388671875,186.30694580078125
241,0.032658359967172146,-0.8514153361320496,4.340379238128662,-0.032466694712638855,1.4792726039886475,191.8203887939453,182.18544006347656,186.23390197753906
242,0.03417671099305153,-0.8514185547828674,4.3414130210876465,-0.03288966417312622,1.4800926446914673,191.89031982421875,182.15621948242188,186.1639862060547
243,0.033544999081641436,-0.8514499664306641,4.34254789352417,-0.033548131585121155,1.479550838470459,191.93234252929688,182.1282958984375,186.09730529785156
244,0.0350375110283494,-0.8515123128890991,4.342507362365723,-0.03440858796238899,1.478230357170105,191.95391845703125,182.103271484375,186.0354461669922
245,0.03227883065119386,-0.8516398072242737,4.341865539550781,-0.0360647551715374,1.4759724140167236,191.96087646484375,182.083251953125,185.97793579101562
246,0.03220967901870608,-0.8516616821289062,4.342203140258789,-0.03873458877205849,1.4735575914382935,191.9735870361328,182.0648956298828,185.9171905517578
247,0.031992778182029724,-0.8516837954521179,4.342540740966797,-0.040196772664785385,1.4712132215499878,191.97421264648438,182.04299926757812,185.87765502929688
248,0.0325330151244998,-0.8516784906387329,4.343669891357422,-0.04305581748485565,1.4679614305496216,191.96527099609375,182.02017211914062,185.83987426757812
249,0.03659439506009221,-0.8514804244041443,4.344173431396484,-0.04552200064063072,1.4660004377365112,191.95191955566406,182.00315856933594,185.81053161621094
