itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.032174880150705576,-0.7091490030288696,2.5142555236816406,-2.0820388793945312,0.8197315335273743,177.23936462402344,171.16172790527344,166.59307861328125
195,0.029882137663662434,-0.7097175121307373,2.514014482498169,-2.0862085819244385,0.825914740562439,176.91220092773438,171.1793212890625,166.28045654296875
196,0.030006729997694492,-0.7104095816612244,2.5115954875946045,-2.087008237838745,0.8320204019546509,176.5723419189453,171.19248962402344,165.98941040039062
197,0.02969889109954238,-0.7110492587089539,2.5121612548828125,-2.084754705429077,0.8410176634788513,176.2138671875,171.2201385498047,165.73280334472656
198,0.031409150920808315,-0.7106766700744629,2.508025884628296,-2.0800933837890625,0.8461568355560303,175.8872833251953,171.1614990234375,165.5081329345703
199,0.03095433907583356,-0.7105656266212463,2.5046677589416504,-2.08009672164917,0.8500896096229553,175.6436767578125,171.06350708007812,165.3111114501953
200,0.03200528584420681,-0.7106741070747375,2.499868392944336,-2.0854947566986084,0.8523541688919067,175.46742248535156,170.97340393066406,165.139892578125
201,0.03194522624835372,-0.7105039954185486,2.4970285892486572,-2.0924978256225586,0.8543102741241455,175.33880615234375,170.89588928222656,165.01629638671875
202,0.032178911846131086,-0.7106291055679321,2.4955785274505615,-2.0997424125671387,0.8567985892295837,175.21852111816406,170.81166076660156,164.92828369140625
203,0.03036931110545993,-0.710407018661499,2.4952096939086914,-2.1033926010131836,0.8603549003601074,175.1209716796875,170.7450714111328,164.9043731689453
204,0.03084239410236478,-0.7106671929359436,2.496861696243286,-2.1025593280792236,0.8647967576980591,175.0136260986328,170.69900512695312,164.93272399902344
205,0.031219133641570807,-0.7112058401107788,2.501307964324951,-2.096987724304199,0.869749128818512,174.9184112548828,170.68370056152344,165.0109100341797
206,0.0313464323990047,-0.7109556794166565,2.5035691261291504,-2.0932981967926025,0.8722714185714722,174.8675079345703,170.62313842773438,165.11508178710938
207,0.032237089704722166,-0.7109286785125732,2.505300283432007,-2.0923454761505127,0.8721086978912354,174.8302764892578,170.54522705078125,165.22520446777344
208,0.032044404186308384,-0.7111622095108032,2.5081775188446045,-2.094038248062134,0.8707180023193359,174.81390380859375,170.50869750976562,165.33738708496094
209,0.029735014773905277,-0.7113341093063354,2.5133585929870605,-2.097656011581421,0.8696703314781189,174.7835693359375,170.532470703125,165.45523071289062
210,0.030087775085121393,-0.7112330794334412,2.5173211097717285,-2.1009092330932617,0.8681282997131348,174.7659454345703,170.5933074951172,165.57179260253906
211,0.02965266304090619,-0.7111425399780273,2.5210912227630615,-2.1025285720825195,0.8649742603302002,174.7638397216797,170.6289825439453,165.6880340576172
212,0.03144044289365411,-0.7117500901222229,2.5194342136383057,-2.0982296466827393,0.8550869822502136,174.7404022216797,170.5979766845703,165.80003356933594
213,0.031095294281840324,-0.7114731073379517,2.5162999629974365,-2.094322681427002,0.8437702655792236,174.71420288085938,170.55445861816406,165.91004943847656
214,0.03191955294460058,-0.7113386988639832,2.514260768890381,-2.091064691543579,0.8343278765678406,174.707763671875,170.549560546875,165.9954376220703
215,0.030941799748688936,-0.7108645439147949,2.5140511989593506,-2.089010238647461,0.8240259885787964,174.72288513183594,170.51451110839844,166.06393432617188
216,0.033134532161056995,-0.7105151414871216,2.514913320541382,-2.0889413356781006,0.8151668906211853,174.7646484375,170.44056701660156,166.11802673339844
217,0.02822340512648225,-0.7105003595352173,2.518291473388672,-2.089724063873291,0.8083881735801697,174.80690002441406,170.42881774902344,166.1583251953125
218,0.0321488999761641,-0.710587739944458,2.524948835372925,-2.0882256031036377,0.803165078163147,174.82485961914062,170.4365234375,166.1874237060547
219,0.03148266999050975,-0.7104414701461792,2.529154062271118,-2.09298038482666,0.8002002835273743,174.83969116210938,170.38063049316406,166.2102813720703
220,0.03205653792247176,-0.7105503082275391,2.5357284545898438,-2.091295003890991,0.7995293140411377,174.80148315429688,170.37864685058594,166.2234344482422
221,0.03215298615396023,-0.7108147144317627,2.5436859130859375,-2.090723752975464,0.8022351861000061,174.7939453125,170.3792266845703,166.21839904785156
222,0.03195536183193326,-0.7115865349769592,2.5528385639190674,-2.085606336593628,0.8066146373748779,174.743896484375,170.42776489257812,166.1863250732422
223,0.030982418917119503,-0.7117754220962524,2.563051462173462,-2.084831476211548,0.8127020001411438,174.69879150390625,170.4887237548828,166.1466827392578
224,0.03273813705891371,-0.7121595740318298,2.570827007293701,-2.083987236022949,0.8161492347717285,174.6519012451172,170.51901245117188,166.08412170410156
225,0.032173880841583014,-0.7126691937446594,2.579364776611328,-2.0868539810180664,0.8195134401321411,174.60043334960938,170.5886993408203,166.00338745117188
226,0.029928291216492653,-0.7122646570205688,2.591399908065796,-2.085170030593872,0.8240418434143066,174.49774169921875,170.7310333251953,165.8899688720703
227,0.029976273886859417,-0.7120279669761658,2.5979814529418945,-2.0840396881103516,0.8256312012672424,174.34869384765625,170.81674194335938,165.7561798095703
228,0.03202464617788792,-0.7122642397880554,2.6024374961853027,-2.08172607421875,0.8266268968582153,174.16964721679688,170.8583984375,165.5929412841797
229,0.029604521114379168,-0.7125282883644104,2.6006438732147217,-2.079069137573242,0.8228581547737122,173.98153686523438,170.86973571777344,165.41807556152344
230,0.029854717664420605,-0.7125216126441956,2.5998287200927734,-2.0776541233062744,0.8163620233535767,173.82720947265625,170.87335205078125,165.2552490234375
231,0.032066901214420795,-0.7125752568244934,2.600612163543701,-2.0775856971740723,0.8068380355834961,173.71185302734375,170.87574768066406,165.11029052734375
232,0.032385434955358505,-0.7127436399459839,2.599788188934326,-2.079216957092285,0.7941452264785767,173.65478515625,170.8751983642578,164.9718780517578
233,0.03225332498550415,-0.7131574749946594,2.6033480167388916,-2.0821261405944824,0.7838169932365417,173.5950164794922,170.96083068847656,164.8544921875
234,0.029757921118289232,-0.7130470275878906,2.6087210178375244,-2.0860042572021484,0.7754960656166077,173.54763793945312,171.0719451904297,164.7677764892578
235,0.031861505936831236,-0.71295166015625,2.6155905723571777,-2.084961175918579,0.7689623236656189,173.4446563720703,171.247802734375,164.7200164794922
236,0.03134501399472356,-0.7125312089920044,2.6170337200164795,-2.081043004989624,0.7610073685646057,173.26422119140625,171.3254852294922,164.69140625
237,0.030885119922459126,-0.712512195110321,2.6166326999664307,-2.0829715728759766,0.7539717555046082,173.11436462402344,171.3703155517578,164.68511962890625
238,0.03205999918282032,-0.7126336693763733,2.6156764030456543,-2.086864709854126,0.7488503456115723,172.95095825195312,171.4034423828125,164.69969177246094
239,0.032046619802713394,-0.7125797867774963,2.6138734817504883,-2.09043550491333,0.7465186715126038,172.75885009765625,171.4376220703125,164.73460388183594
240,0.031835404224693775,-0.7128459215164185,2.615018844604492,-2.0906941890716553,0.7474342584609985,172.536376953125,171.51202392578125,164.79669189453125
241,0.032206089701503515,-0.713058352470398,2.6141228675842285,-2.090989351272583,0.748834490776062,172.31336975097656,171.53228759765625,164.88829040527344
242,0.03173126420006156,-0.7130299210548401,2.61371111869812,-2.088068962097168,0.7497871518135071,172.08642578125,171.52476501464844,164.9951629638672
243,0.03223351389169693,-0.7129100561141968,2.614323854446411,-2.087681770324707,0.7516418695449829,171.8966827392578,171.53375244140625,165.095703125
244,0.031811831053346395,-0.7130753397941589,2.6143176555633545,-2.0953257083892822,0.7521770000457764,171.7974853515625,171.48074340820312,165.1816864013672
245,0.032026506960392,-0.7128658890724182,2.613422155380249,-2.0971953868865967,0.7504182457923889,171.71615600585938,171.38568115234375,165.27694702148438
246,0.03200517175719142,-0.7130190134048462,2.6157243251800537,-2.0974647998809814,0.7523815035820007,171.6284637451172,171.30096435546875,165.36810302734375
247,0.03213434433564544,-0.7131620049476624,2.6224021911621094,-2.0918591022491455,0.7569151520729065,171.51307678222656,171.2664031982422,165.4552001953125
248,0.02997059701010585,-0.7123759388923645,2.6296818256378174,-2.0895137786865234,0.7644237279891968,171.4126739501953,171.24240112304688,165.51121520996094
249,0.030219686683267355,-0.7122069001197815,2.635946035385132,-2.091365337371826,0.7715877294540405,171.3375244140625,171.1717071533203,165.5380859375
