itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030768495984375477,-0.6360622644424438,3.1297945976257324,0.3786519765853882,1.8807144165039062,200.24264526367188,163.3031005859375,184.41390991210938
197,0.0329324658960104,-0.6359126567840576,3.1245014667510986,0.37925949692726135,1.8824543952941895,200.1441650390625,163.3683624267578,184.38206481933594
198,0.0300438879057765,-0.635756254196167,3.119481086730957,0.376802533864975,1.8829424381256104,200.0113525390625,163.411865234375,184.37550354003906
199,0.030304591171443462,-0.6359387636184692,3.1160285472869873,0.3730424642562866,1.884861707687378,199.8459930419922,163.43695068359375,184.3859405517578
200,0.03047033678740263,-0.6362019181251526,3.1119747161865234,0.3692631721496582,1.8896434307098389,199.65283203125,163.423095703125,184.36334228515625
201,0.031432372983545065,-0.6357535719871521,3.1101291179656982,0.36554068326950073,1.897220492362976,199.45449829101562,163.38548278808594,184.3443603515625
202,0.03003296395763755,-0.6356099247932434,3.109565496444702,0.3611355721950531,1.8982231616973877,199.2572021484375,163.36558532714844,184.32681274414062
203,0.029740797355771065,-0.6356039643287659,3.111703634262085,0.35741931200027466,1.8951736688613892,199.07894897460938,163.3445587158203,184.3097381591797
204,0.030184901785105467,-0.635770320892334,3.113776445388794,0.3586519658565521,1.8898413181304932,198.94444274902344,163.30572509765625,184.2736053466797
205,0.03072982095181942,-0.6358469724655151,3.113764524459839,0.36060696840286255,1.8840514421463013,198.84571838378906,163.2862091064453,184.2962646484375
206,0.030721135903149843,-0.6361189484596252,3.112027645111084,0.36386245489120483,1.8776901960372925,198.77862548828125,163.28079223632812,184.32069396972656
207,0.030476204119622707,-0.6362118124961853,3.1090469360351562,0.3667687773704529,1.8747873306274414,198.73385620117188,163.26544189453125,184.3946990966797
208,0.029827989172190428,-0.6361777186393738,3.105689525604248,0.37088871002197266,1.8715461492538452,198.70657348632812,163.2788543701172,184.45108032226562
209,0.03156337980180979,-0.6362702250480652,3.1030919551849365,0.37512490153312683,1.8674287796020508,198.69891357421875,163.31625366210938,184.49783325195312
210,0.030003754887729883,-0.6361293196678162,3.099700927734375,0.3800773322582245,1.8637194633483887,198.71115112304688,163.3597869873047,184.5249481201172
211,0.03082573600113392,-0.6358644366264343,3.0956337451934814,0.38292422890663147,1.8570561408996582,198.72528076171875,163.41282653808594,184.571044921875
212,0.030168619006872177,-0.6359010934829712,3.093385696411133,0.3850892186164856,1.8476086854934692,198.74148559570312,163.5311279296875,184.60606384277344
213,0.030740838032215834,-0.6356583833694458,3.094094753265381,0.3848266005516052,1.8387233018875122,198.7432403564453,163.59674072265625,184.64324951171875
214,0.032818280160427094,-0.6346864700317383,3.0909128189086914,0.383016437292099,1.8254121541976929,198.73098754882812,163.58995056152344,184.69577026367188
215,0.032594229094684124,-0.6344286203384399,3.090317726135254,0.37970733642578125,1.8199208974838257,198.73312377929688,163.50955200195312,184.76881408691406
216,0.030212609097361565,-0.634330689907074,3.093303680419922,0.37618640065193176,1.8161457777023315,198.74545288085938,163.4102325439453,184.82540893554688
217,0.03129966789856553,-0.6345077157020569,3.0975046157836914,0.3704133629798889,1.819643259048462,198.78121948242188,163.27328491210938,184.9193115234375
218,0.031084139831364155,-0.6349971294403076,3.1009819507598877,0.3656071424484253,1.8250826597213745,198.83755493164062,163.18661499023438,184.9870147705078
219,0.02991759916767478,-0.6355007886886597,3.1063215732574463,0.3622671663761139,1.831060767173767,198.91627502441406,163.11830139160156,185.04336547851562
220,0.031108847819268703,-0.6358911991119385,3.1122515201568604,0.36152639985084534,1.8410924673080444,199.02195739746094,163.02638244628906,185.08346557617188
221,0.030134755186736584,-0.6360234618186951,3.1166956424713135,0.3606986105442047,1.8533737659454346,199.1346435546875,162.9566192626953,185.13833618164062
222,0.030725077725946903,-0.6363251209259033,3.1218936443328857,0.3623585104942322,1.8632445335388184,199.2694549560547,162.93618774414062,185.18556213378906
223,0.03282760735601187,-0.6363793611526489,3.126873254776001,0.365224152803421,1.8715482950210571,199.40789794921875,162.8849639892578,185.2385711669922
224,0.030478587839752436,-0.6368507742881775,3.1325299739837646,0.37168991565704346,1.8765408992767334,199.5452423095703,162.86241149902344,185.24179077148438
225,0.031218094751238823,-0.63668292760849,3.136223554611206,0.3766840100288391,1.8810667991638184,199.669677734375,162.84170532226562,185.25083923339844
226,0.030097137205302715,-0.6367002725601196,3.1413588523864746,0.3806482255458832,1.8871163129806519,199.76588439941406,162.78321838378906,185.23252868652344
227,0.031144047155976295,-0.6366796493530273,3.1477348804473877,0.38379478454589844,1.8896626234054565,199.8438720703125,162.7601776123047,185.24330139160156
228,0.033012565691024065,-0.6365178823471069,3.153273582458496,0.3862869143486023,1.8934376239776611,199.88754272460938,162.74668884277344,185.23606872558594
229,0.030541643034666777,-0.6362441778182983,3.159313678741455,0.3893662393093109,1.8966180086135864,199.91932678222656,162.74954223632812,185.21194458007812
230,0.031497553922235966,-0.6360868215560913,3.1675069332122803,0.3894689083099365,1.8971693515777588,199.92257690429688,162.75445556640625,185.2057342529297
231,0.030361277982592583,-0.6362841725349426,3.1755783557891846,0.38934725522994995,1.8991585969924927,199.9006805419922,162.76034545898438,185.1566925048828
232,0.030607025139033794,-0.6362921595573425,3.1829946041107178,0.3914712071418762,1.9032922983169556,199.8769989013672,162.73854064941406,185.0520477294922
233,0.030688792001456022,-0.6358369588851929,3.190511465072632,0.3935534656047821,1.905904769897461,199.85450744628906,162.69256591796875,184.9282989501953
234,0.030470778234302998,-0.6355317234992981,3.1987757682800293,0.3953057527542114,1.9083455801010132,199.83602905273438,162.66473388671875,184.78770446777344
235,0.030930157750844955,-0.635169267654419,3.2007367610931396,0.3971101939678192,1.9121992588043213,199.82029724121094,162.66822814941406,184.65768432617188
236,0.0333527522161603,-0.6356621980667114,3.197479248046875,0.39779132604599,1.913825273513794,199.80206298828125,162.74136352539062,184.53916931152344
237,0.030357543844729662,-0.6354753971099854,3.1949386596679688,0.3964560329914093,1.9150009155273438,199.7830352783203,162.8193359375,184.44419860839844
238,0.03320470219478011,-0.6355064511299133,3.196931838989258,0.396873414516449,1.91633141040802,199.77540588378906,162.94764709472656,184.32028198242188
239,0.028435866814106703,-0.635505199432373,3.201385021209717,0.39612314105033875,1.9149963855743408,199.7721405029297,163.07505798339844,184.2783203125
240,0.030803856905549765,-0.6356874108314514,3.2007365226745605,0.3944666385650635,1.9136155843734741,199.76100158691406,163.2346954345703,184.2535400390625
241,0.032021884340792894,-0.6355015635490417,3.1972172260284424,0.39479219913482666,1.9160232543945312,199.74197387695312,163.38568115234375,184.23419189453125
242,0.03319148765876889,-0.6358013153076172,3.194437265396118,0.390445351600647,1.9173437356948853,199.72251892089844,163.5060577392578,184.28541564941406
243,0.030358721036463976,-0.6358640789985657,3.191009044647217,0.38434723019599915,1.915337085723877,199.69766235351562,163.66354370117188,184.21519470214844
244,0.0315537853166461,-0.6360343098640442,3.1846749782562256,0.37966468930244446,1.9162116050720215,199.6720733642578,163.7737274169922,184.1539764404297
245,0.030273327603936195,-0.6359520554542542,3.1781704425811768,0.3767527937889099,1.9179669618606567,199.644775390625,163.86080932617188,184.08753967285156
246,0.032675276044756174,-0.6359897255897522,3.1705880165100098,0.37322819232940674,1.9170914888381958,199.6077117919922,163.9375457763672,184.0488739013672
247,0.030166602227836847,-0.6363674998283386,3.163457155227661,0.3711918592453003,1.9107310771942139,199.5603790283203,163.99534606933594,184.03097534179688
248,0.03026991104707122,-0.6365863680839539,3.1579341888427734,0.37019047141075134,1.9022377729415894,199.5087890625,164.11688232421875,184.0540313720703
249,0.02994974795728922,-0.6367300748825073,3.1534221172332764,0.37086576223373413,1.8936673402786255,199.46115112304688,164.22372436523438,184.05657958984375
