itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03014650894328952,-0.6191155314445496,2.630620002746582,1.0444259643554688,1.9395619630813599,174.4622344970703,142.1415557861328,164.9547119140625
198,0.030393563210964203,-0.6195245385169983,2.6619014739990234,1.0450574159622192,1.9134202003479004,174.44076538085938,142.43801879882812,165.07684326171875
199,0.02836610795930028,-0.6166415214538574,2.687289237976074,1.0440820455551147,1.891083836555481,174.443115234375,142.7239990234375,165.2239990234375
200,0.03003257093951106,-0.6142743229866028,2.704562187194824,1.0441733598709106,1.8748860359191895,174.5476837158203,142.98602294921875,165.37899780273438
201,0.03011420788243413,-0.6127651929855347,2.7164547443389893,1.0472583770751953,1.8614485263824463,174.76658630371094,143.26651000976562,165.54286193847656
202,0.030278543010354042,-0.6122502088546753,2.722177505493164,1.052649974822998,1.8524023294448853,175.10348510742188,143.5360565185547,165.7244415283203
203,0.030079300981014967,-0.6114917397499084,2.725820302963257,1.0559097528457642,1.8456897735595703,175.4889373779297,143.81578063964844,165.90403747558594
204,0.03001042129471898,-0.6116001605987549,2.724893093109131,1.0580328702926636,1.8461124897003174,175.851318359375,144.03440856933594,166.06578063964844
205,0.029134985990822315,-0.6124163866043091,2.7220346927642822,1.0550004243850708,1.8490968942642212,176.17074584960938,144.22535705566406,166.1982879638672
206,0.02991387015208602,-0.6137479543685913,2.718770742416382,1.0465737581253052,1.8519723415374756,176.45101928710938,144.41864013671875,166.29293823242188
207,0.030257101636379957,-0.6150450110435486,2.714223623275757,1.0348902940750122,1.8569622039794922,176.69151306152344,144.57366943359375,166.35255432128906
208,0.029792279936373234,-0.6159412860870361,2.7073113918304443,1.0250025987625122,1.8660272359848022,176.95643615722656,144.6450653076172,166.36868286132812
209,0.030266335234045982,-0.6170403957366943,2.69980525970459,1.0168530941009521,1.875932216644287,177.2280731201172,144.69952392578125,166.33226013183594
210,0.0296398987993598,-0.6173416972160339,2.6959972381591797,1.007564663887024,1.880650281906128,177.4894561767578,144.76388549804688,166.22708129882812
211,0.030236006248742342,-0.6183340549468994,2.6896989345550537,1.0094881057739258,1.8907952308654785,177.80125427246094,144.7260284423828,166.0192413330078
212,0.029629617929458618,-0.6189995408058167,2.682460069656372,1.010529637336731,1.9023752212524414,178.08892822265625,144.71160888671875,165.74400329589844
213,0.030589771922677755,-0.6192190051078796,2.678715229034424,1.0111284255981445,1.911562204360962,178.31834411621094,144.6791229248047,165.431884765625
214,0.028144123032689095,-0.6195566058158875,2.675370931625366,1.0093787908554077,1.9216902256011963,178.43153381347656,144.5909881591797,165.09564208984375
215,0.0309734302572906,-0.6196309924125671,2.676567316055298,1.00655996799469,1.9289289712905884,178.4693145751953,144.46275329589844,164.75857543945312
216,0.03003736585378647,-0.6196759343147278,2.6792616844177246,1.0009586811065674,1.9328548908233643,178.43325805664062,144.37123107910156,164.45309448242188
217,0.030164493713527918,-0.6190993785858154,2.6854424476623535,0.9969140887260437,1.929805040359497,178.3861083984375,144.34796142578125,164.18109130859375
218,0.03150212625041604,-0.6193975210189819,2.6895623207092285,1.0025074481964111,1.9269912242889404,178.38038635253906,144.28778076171875,163.972900390625
219,0.02857367880642414,-0.6192306280136108,2.6940951347351074,1.0076276063919067,1.921212077140808,178.3953094482422,144.18594360351562,163.84054565429688
220,0.03033646894618869,-0.6190761923789978,2.6956868171691895,1.0118231773376465,1.9163694381713867,178.40362548828125,144.12107849121094,163.7831573486328
221,0.030255628284066916,-0.6190647482872009,2.6977367401123047,1.0146235227584839,1.9099299907684326,178.41709899902344,144.0576171875,163.7860565185547
222,0.03056082408875227,-0.6188390254974365,2.6997244358062744,1.0185517072677612,1.9066754579544067,178.4264373779297,143.94346618652344,163.83973693847656
223,0.03021025564521551,-0.6189356446266174,2.700349807739258,1.0199388265609741,1.9065924882888794,178.41543579101562,143.7974090576172,163.92898559570312
224,0.03038340201601386,-0.6191833019256592,2.7007768154144287,1.0189476013183594,1.9085440635681152,178.36668395996094,143.63584899902344,164.0557403564453
225,0.02850797399878502,-0.6193742752075195,2.7020630836486816,1.016724944114685,1.9093787670135498,178.3185272216797,143.49774169921875,164.2169952392578
226,0.0305183669552207,-0.6194456815719604,2.703625440597534,1.0147801637649536,1.9099249839782715,178.2808380126953,143.36949157714844,164.40020751953125
227,0.0303151230327785,-0.6195469498634338,2.7045419216156006,1.013352870941162,1.909855604171753,178.28712463378906,143.27349853515625,164.60537719726562
228,0.030480184126645327,-0.6196351647377014,2.703932762145996,1.0119061470031738,1.9095269441604614,178.30601501464844,143.22486877441406,164.8173065185547
229,0.03014567494392395,-0.61970055103302,2.702277660369873,1.010585069656372,1.9091205596923828,178.32101440429688,143.2218017578125,165.02536010742188
230,0.03038388304412365,-0.619777500629425,2.7002298831939697,1.0100709199905396,1.9090602397918701,178.36070251464844,143.21286010742188,165.215087890625
231,0.030004721134901047,-0.6198013424873352,2.6967644691467285,1.0087018013000488,1.9086138010025024,178.42071533203125,143.21815490722656,165.3810272216797
232,0.03011795086786151,-0.619921088218689,2.6911470890045166,1.0068479776382446,1.9092684984207153,178.50900268554688,143.25259399414062,165.5037841796875
233,0.030157328117638826,-0.6197987198829651,2.686495780944824,1.0047543048858643,1.908074975013733,178.61416625976562,143.3238067626953,165.569580078125
234,0.03021464217454195,-0.619605541229248,2.6822092533111572,1.0029045343399048,1.9064253568649292,178.70599365234375,143.4368896484375,165.5771942138672
235,0.030385014601051807,-0.6195141673088074,2.6767542362213135,1.0040146112442017,1.9078199863433838,178.8006134033203,143.51370239257812,165.51705932617188
236,0.03003104217350483,-0.6195163726806641,2.6764578819274902,1.0042750835418701,1.9055625200271606,178.79794311523438,143.5884246826172,165.39944458007812
237,0.03020156593993306,-0.6198131442070007,2.678408145904541,1.003930926322937,1.9052953720092773,178.7239532470703,143.63522338867188,165.2309112548828
238,0.029587732162326574,-0.6201553344726562,2.6784799098968506,1.0024820566177368,1.907355546951294,178.6161651611328,143.58799743652344,165.0340576171875
239,0.029361352790147066,-0.6201869249343872,2.6777327060699463,1.0028855800628662,1.9120465517044067,178.49546813964844,143.48252868652344,164.82476806640625
240,0.030113832093775272,-0.6201278567314148,2.675462245941162,1.0001643896102905,1.9175580739974976,178.3640899658203,143.40606689453125,164.631591796875
241,0.03258891589939594,-0.6197043061256409,2.6737611293792725,0.9964417219161987,1.9201278686523438,178.252685546875,143.3831329345703,164.4422149658203
242,0.0298197022639215,-0.6199321746826172,2.6714046001434326,0.9993005990982056,1.9224106073379517,178.18701171875,143.31056213378906,164.26339721679688
243,0.03020270261913538,-0.6199907064437866,2.6705193519592285,1.0030326843261719,1.9214400053024292,178.1432647705078,143.21893310546875,164.1171875
244,0.029634349048137665,-0.6200141906738281,2.6686582565307617,1.0044876337051392,1.9196456670761108,178.09051513671875,143.13690185546875,164.0088653564453
245,0.03271014802157879,-0.6200442910194397,2.6641643047332764,1.007063388824463,1.9230231046676636,178.0221710205078,142.9889373779297,163.93972778320312
246,0.0285000572912395,-0.619978666305542,2.6616170406341553,1.0073984861373901,1.923830509185791,177.92129516601562,142.8590087890625,163.92674255371094
247,0.03010923182591796,-0.6199968457221985,2.6582512855529785,1.0072418451309204,1.9243687391281128,177.82679748535156,142.7452392578125,163.95883178710938
248,0.030053923837840557,-0.6201594471931458,2.6559715270996094,1.008380651473999,1.926279067993164,177.6922607421875,142.58909606933594,164.03274536132812
249,0.03013779502362013,-0.6202739477157593,2.6543266773223877,1.010019302368164,1.9267219305038452,177.5348663330078,142.41490173339844,164.13449096679688
