itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03127847611904144,-0.7833308577537537,2.4934844970703125,-0.8042840957641602,0.19171972572803497,190.963134765625,176.85543823242188,193.8994598388672
194,0.03188956994563341,-0.7833441495895386,2.494476795196533,-0.8038355112075806,0.1927662044763565,190.996337890625,176.8858184814453,193.895751953125
195,0.0305687440559268,-0.7832884788513184,2.494961977005005,-0.8028082251548767,0.19514521956443787,191.01528930664062,176.92018127441406,193.90225219726562
196,0.03162837075069547,-0.7833303809165955,2.4927423000335693,-0.8026623725891113,0.19599993526935577,191.05435180664062,176.9439697265625,193.9156036376953
197,0.02945064613595605,-0.7833450436592102,2.4900269508361816,-0.8020122051239014,0.1967153698205948,191.07296752929688,176.94761657714844,193.9401397705078
198,0.03159251296892762,-0.7833525538444519,2.489589214324951,-0.8023010492324829,0.19890299439430237,191.05494689941406,176.95407104492188,193.97286987304688
199,0.02943081920966506,-0.7833739519119263,2.4904017448425293,-0.802212119102478,0.2011137753725052,191.00985717773438,176.95242309570312,194.01651000976562
200,0.03123968467116356,-0.7833712697029114,2.491276979446411,-0.8021517992019653,0.20374779403209686,190.96249389648438,176.9367218017578,194.06834411621094
201,0.029782827012240887,-0.7833803296089172,2.491884231567383,-0.8029148578643799,0.20670993626117706,190.9105224609375,176.9215087890625,194.11204528808594
202,0.03380104620009661,-0.7833729386329651,2.4920053482055664,-0.804623544216156,0.20847363770008087,190.8664093017578,176.89962768554688,194.15110778808594
203,0.029345823917537928,-0.7833592295646667,2.4916601181030273,-0.8046159744262695,0.20949256420135498,190.82229614257812,176.87596130371094,194.1870574951172
204,0.031150822062045336,-0.7833070755004883,2.491956949234009,-0.803876519203186,0.21037070453166962,190.7738037109375,176.86538696289062,194.22235107421875
205,0.029842293821275234,-0.7833108901977539,2.4912424087524414,-0.8036220073699951,0.2101477086544037,190.7409210205078,176.85606384277344,194.24566650390625
206,0.03354838723316789,-0.7833704352378845,2.4894633293151855,-0.8045666813850403,0.2083563506603241,190.72921752929688,176.82911682128906,194.2622528076172
207,0.03361040912568569,-0.7833974361419678,2.486637592315674,-0.8053478002548218,0.20617760717868805,190.70191955566406,176.8248748779297,194.2627716064453
208,0.029668790753930807,-0.7834248542785645,2.484513282775879,-0.8049318194389343,0.20434214174747467,190.68551635742188,176.82765197753906,194.25257873535156
209,0.031800944823771715,-0.7834799885749817,2.4838128089904785,-0.8035451769828796,0.20433054864406586,190.61964416503906,176.83541870117188,194.23370361328125
210,0.02941214805468917,-0.7834497094154358,2.482926845550537,-0.801837146282196,0.2041800320148468,190.5596923828125,176.85044860839844,194.21470642089844
211,0.031219372060149908,-0.7833847403526306,2.4829185009002686,-0.8007018566131592,0.20445919036865234,190.5223846435547,176.86453247070312,194.20150756835938
212,0.029476881958544254,-0.7834596037864685,2.4826598167419434,-0.8033007383346558,0.20518697798252106,190.5165252685547,176.87124633789062,194.19821166992188
213,0.03119933232665062,-0.7834051847457886,2.4827845096588135,-0.8062386512756348,0.20639342069625854,190.5215301513672,176.8843231201172,194.1929473876953
214,0.029824986588209867,-0.783378005027771,2.4830398559570312,-0.8064085841178894,0.20690631866455078,190.53164672851562,176.89682006835938,194.1852264404297
215,0.033843772020190954,-0.783467173576355,2.482846736907959,-0.8038328886032104,0.20580315589904785,190.53616333007812,176.9116668701172,194.1786346435547
216,0.033194654155522585,-0.7834128737449646,2.482344627380371,-0.8009865283966064,0.2048385590314865,190.5583953857422,176.91114807128906,194.1725311279297
217,0.029572423081845045,-0.7833854556083679,2.4818472862243652,-0.7998460531234741,0.20399145781993866,190.61325073242188,176.9148406982422,194.1747589111328
218,0.0337452320381999,-0.7834250330924988,2.4793856143951416,-0.8008694648742676,0.20203864574432373,190.691162109375,176.88369750976562,194.198974609375
219,0.029315045103430748,-0.7833532094955444,2.4773707389831543,-0.8013489842414856,0.20016919076442719,190.7722930908203,176.85333251953125,194.22824096679688
220,0.031044880859553814,-0.7832834720611572,2.4762117862701416,-0.8003858327865601,0.19858723878860474,190.82296752929688,176.82913208007812,194.26380920410156
221,0.0310432780534029,-0.7832607626914978,2.4748687744140625,-0.8002809882164001,0.19696563482284546,190.81698608398438,176.81195068359375,194.30528259277344
222,0.029928374104201794,-0.7833154201507568,2.475785970687866,-0.7978726625442505,0.19644206762313843,190.78428649902344,176.81141662597656,194.3377685546875
223,0.030545439571142197,-0.7832712531089783,2.474780797958374,-0.7965598106384277,0.1947808712720871,190.7518768310547,176.8233184814453,194.35621643066406
224,0.03368881717324257,-0.7831973433494568,2.4745168685913086,-0.79558265209198,0.19385495781898499,190.7294158935547,176.81759643554688,194.369384765625
225,0.029248367063701153,-0.7832996249198914,2.476466655731201,-0.7979782819747925,0.19529592990875244,190.71417236328125,176.79551696777344,194.38101196289062
226,0.031638761050999165,-0.7833613157272339,2.4784483909606934,-0.80068039894104,0.1968631148338318,190.71780395507812,176.7724609375,194.3816375732422
227,0.03371509583666921,-0.7834083437919617,2.480830430984497,-0.8023006319999695,0.198645681142807,190.71035766601562,176.74044799804688,194.36976623535156
228,0.03285340731963515,-0.7834529876708984,2.4825823307037354,-0.8018649220466614,0.19926053285598755,190.71417236328125,176.72998046875,194.34567260742188
229,0.031195123679935932,-0.7834163904190063,2.48476243019104,-0.8001441955566406,0.20077595114707947,190.7042236328125,176.71435546875,194.31849670410156
230,0.029833948239684105,-0.7833894491195679,2.4854297637939453,-0.7994838356971741,0.20186182856559753,190.7197723388672,176.68800354003906,194.28372192382812
231,0.033708903938531876,-0.7833997011184692,2.485781192779541,-0.8001735806465149,0.2035999894142151,190.7675323486328,176.6597900390625,194.2510986328125
232,0.029596009757369757,-0.7834119200706482,2.4851951599121094,-0.8021649718284607,0.20407944917678833,190.83193969726562,176.63331604003906,194.22157287597656
233,0.03119499096646905,-0.7833251357078552,2.486185312271118,-0.8040637969970703,0.2054341733455658,190.87315368652344,176.6114044189453,194.1893310546875
234,0.029482952319085598,-0.7833387851715088,2.4886527061462402,-0.8041046857833862,0.20708613097667694,190.86114501953125,176.61282348632812,194.15733337402344
235,0.03367934189736843,-0.7832979559898376,2.490449905395508,-0.8037678003311157,0.20819540321826935,190.83346557617188,176.6223907470703,194.12400817871094
236,0.033644622191786766,-0.7832744121551514,2.492594003677368,-0.8031159043312073,0.20938420295715332,190.806640625,176.65371704101562,194.0960693359375
237,0.029527295846492052,-0.7833133339881897,2.492272138595581,-0.8027773499488831,0.2087741196155548,190.8155517578125,176.69200134277344,194.08151245117188
238,0.03164140414446592,-0.7830010056495667,2.487405300140381,-0.8096581101417542,0.20816530287265778,190.7787322998047,176.72299194335938,194.0718536376953
239,0.02934233471751213,-0.7827587127685547,2.4839985370635986,-0.8119831681251526,0.20630455017089844,190.74290466308594,176.74932861328125,194.0574951171875
240,0.03168183797970414,-0.7831712961196899,2.4827024936676025,-0.8083755373954773,0.20384451746940613,190.67340087890625,176.776123046875,194.0311279296875
241,0.02965369913727045,-0.7834036946296692,2.4818103313446045,-0.8011451363563538,0.200529545545578,190.60353088378906,176.80288696289062,194.0102081298828
242,0.03130631288513541,-0.7828030586242676,2.481426239013672,-0.794960081577301,0.19768135249614716,190.5543670654297,176.81326293945312,194.0115509033203
243,0.029616162180900574,-0.7831518650054932,2.479961633682251,-0.797150731086731,0.19467084109783173,190.5941162109375,176.7965087890625,194.0494384765625
244,0.03358049876987934,-0.7832658290863037,2.4776344299316406,-0.8011836409568787,0.19109804928302765,190.67189025878906,176.75634765625,194.10995483398438
245,0.029322761110961437,-0.7830076813697815,2.476199150085449,-0.8029272556304932,0.1893072873353958,190.71926879882812,176.71527099609375,194.16757202148438
246,0.031178560107946396,-0.7832015156745911,2.477374792098999,-0.8020342588424683,0.19096851348876953,190.69528198242188,176.67137145996094,194.2225799560547
247,0.029741027858108282,-0.7833511829376221,2.4800145626068115,-0.7988623976707458,0.19315889477729797,190.65899658203125,176.626220703125,194.25717163085938
248,0.03351470222696662,-0.7831975221633911,2.482926368713379,-0.7965366840362549,0.1957433968782425,190.650634765625,176.5706787109375,194.27630615234375
249,0.02933422662317753,-0.7833594083786011,2.4836478233337402,-0.7990657091140747,0.19600370526313782,190.68984985351562,176.53854370117188,194.2753143310547
