itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.035959598142653704,-0.7049518823623657,2.689323902130127,-2.018874168395996,0.6224243640899658,175.8875732421875,168.55380249023438,170.73731994628906
194,0.033673841040581465,-0.7052266001701355,2.6852307319641113,-2.0258758068084717,0.6229180097579956,175.86712646484375,168.52830505371094,170.58042907714844
195,0.0334687358699739,-0.7054765820503235,2.6795928478240967,-2.0326735973358154,0.6238014101982117,175.80169677734375,168.49337768554688,170.40689086914062
196,0.03592807287350297,-0.7056609392166138,2.677227020263672,-2.0389645099639893,0.6283903121948242,175.6616668701172,168.51564025878906,170.2118682861328
197,0.035990368109196424,-0.7064501643180847,2.6718902587890625,-2.038269519805908,0.6308940052986145,175.4585723876953,168.51876831054688,169.99252319335938
198,0.03572316421195865,-0.7068309187889099,2.6658554077148438,-2.034660816192627,0.6325564980506897,175.21963500976562,168.51295471191406,169.7592315673828
199,0.031671111937612295,-0.7068238854408264,2.660656690597534,-2.0334181785583496,0.6346243023872375,174.98406982421875,168.50390625,169.52040100097656
200,0.03139996202662587,-0.7072405219078064,2.6579651832580566,-2.0370707511901855,0.6391847133636475,174.75823974609375,168.54598999023438,169.29139709472656
201,0.03004516800865531,-0.7078877687454224,2.6563587188720703,-2.0426127910614014,0.643435001373291,174.58203125,168.63311767578125,169.063720703125
202,0.03147232159972191,-0.7081410884857178,2.65343976020813,-2.0491113662719727,0.6456214189529419,174.45880126953125,168.6884307861328,168.8306121826172
203,0.03444645320996642,-0.7081875801086426,2.6515696048736572,-2.0561108589172363,0.6488017439842224,174.3095703125,168.7476806640625,168.59046936035156
204,0.03450848814100027,-0.7083478569984436,2.650547981262207,-2.060438394546509,0.6527438163757324,174.1055450439453,168.77517700195312,168.33285522460938
205,0.035934822633862495,-0.7090486884117126,2.6514785289764404,-2.0588717460632324,0.656998872756958,173.83799743652344,168.8150634765625,168.05906677246094
206,0.028583435341715813,-0.7092899680137634,2.6522703170776367,-2.0553691387176514,0.6619461178779602,173.58526611328125,168.87619018554688,167.77439880371094
207,0.03163730073720217,-0.7093091607093811,2.6511197090148926,-2.0546939373016357,0.6653757691383362,173.39378356933594,168.95361328125,167.49432373046875
208,0.033874132204800844,-0.709845244884491,2.6499857902526855,-2.060378313064575,0.6691940426826477,173.2456817626953,169.01837158203125,167.2330322265625
209,0.031097093131393194,-0.710219144821167,2.6522207260131836,-2.0667386054992676,0.6736360788345337,173.1474151611328,169.06739807128906,166.9884033203125
210,0.031442745588719845,-0.7097342014312744,2.6520559787750244,-2.075683832168579,0.6767778396606445,173.039794921875,169.08709716796875,166.74862670898438
211,0.033506983425468206,-0.7094568014144897,2.6517696380615234,-2.0812830924987793,0.6811134219169617,172.83868408203125,169.1202392578125,166.5060577392578
212,0.03068618383258581,-0.7108879089355469,2.6513118743896484,-2.0780274868011475,0.6867546439170837,172.54931640625,169.1852569580078,166.2586212158203
213,0.03168763080611825,-0.7113920450210571,2.6511991024017334,-2.071930170059204,0.6942117214202881,172.2440185546875,169.21694946289062,166.02491760253906
214,0.033530304208397865,-0.711300790309906,2.6554925441741943,-2.069899320602417,0.7054628133773804,172.00218200683594,169.33265686035156,165.8034210205078
215,0.031078139785677195,-0.7122452259063721,2.656921625137329,-2.076601982116699,0.7143405079841614,171.84011840820312,169.4675750732422,165.6016845703125
216,0.03173281718045473,-0.7125109434127808,2.6601054668426514,-2.084505319595337,0.724838137626648,171.7089080810547,169.57269287109375,165.4230194091797
217,0.03086318913847208,-0.7123366594314575,2.6566457748413086,-2.0898194313049316,0.728880763053894,171.55015563964844,169.58831787109375,165.24900817871094
218,0.032133505679666996,-0.7127929925918579,2.651285409927368,-2.091317653656006,0.7312150597572327,171.36605834960938,169.61024475097656,165.08787536621094
219,0.03386046225205064,-0.7129954695701599,2.6457762718200684,-2.0887680053710938,0.7334607839584351,171.13540649414062,169.58245849609375,164.9447784423828
220,0.02911916607990861,-0.7130250930786133,2.6424872875213623,-2.089334011077881,0.7399371862411499,170.94187927246094,169.54403686523438,164.81515502929688
221,0.034713100641965866,-0.7130761742591858,2.6385462284088135,-2.0931344032287598,0.7441386580467224,170.8191375732422,169.47357177734375,164.71148681640625
222,0.03414448210969567,-0.7128823399543762,2.6359407901763916,-2.097568988800049,0.7461487650871277,170.75189208984375,169.40118408203125,164.6453399658203
223,0.02888787304982543,-0.7130042910575867,2.6344053745269775,-2.10062575340271,0.7481163740158081,170.6626739501953,169.360595703125,164.6234588623047
224,0.03403405984863639,-0.7129303216934204,2.6315157413482666,-2.105059862136841,0.7523459792137146,170.5634307861328,169.25563049316406,164.62416076660156
225,0.034730263985693455,-0.7131291031837463,2.6296260356903076,-2.1014554500579834,0.7581312656402588,170.43869018554688,169.21263122558594,164.65126037597656
226,0.03481577802449465,-0.7127774357795715,2.6287105083465576,-2.0995564460754395,0.7626602649688721,170.32843017578125,169.18724060058594,164.7003631591797
227,0.035900728311389685,-0.7126940488815308,2.624107837677002,-2.1047890186309814,0.7643095850944519,170.2886505126953,169.13180541992188,164.76687622070312
228,0.035963454749435186,-0.7128078937530518,2.6224844455718994,-2.1024255752563477,0.7639418244361877,170.26695251464844,169.11599731445312,164.86422729492188
229,0.036133806221187115,-0.7118803262710571,2.6138412952423096,-2.1104960441589355,0.7656096816062927,170.28225708007812,168.90945434570312,164.9727325439453
230,0.03604417899623513,-0.7101720571517944,2.605642795562744,-2.115309715270996,0.7682648301124573,170.30926513671875,168.72964477539062,165.077880859375
231,0.0358797418884933,-0.7116222381591797,2.6053764820098877,-2.107607841491699,0.7738235592842102,170.29478454589844,168.70864868164062,165.2257080078125
232,0.029178057797253132,-0.711062490940094,2.607837200164795,-2.0997161865234375,0.7792088389396667,170.322998046875,168.73866271972656,165.34788513183594
233,0.03349129809066653,-0.7112953066825867,2.613675832748413,-2.095486640930176,0.7825005650520325,170.44288635253906,168.86817932128906,165.43971252441406
234,0.034783103968948126,-0.7116895914077759,2.6191227436065674,-2.0938305854797363,0.7810143828392029,170.6363067626953,169.00942993164062,165.50701904296875
235,0.03448344813659787,-0.7127001881599426,2.6223037242889404,-2.097623586654663,0.7763201594352722,170.89756774902344,169.09117126464844,165.53851318359375
236,0.03612616611644626,-0.7128323316574097,2.623690128326416,-2.1037168502807617,0.7689752578735352,171.18112182617188,169.15113830566406,165.54872131347656
237,0.02918908977881074,-0.7128565907478333,2.6255712509155273,-2.101944923400879,0.7614228129386902,171.40921020507812,169.27069091796875,165.55978393554688
238,0.030362116172909737,-0.7128790020942688,2.624267101287842,-2.094627857208252,0.7529380917549133,171.55165100097656,169.37362670898438,165.55648803710938
239,0.03611629409715533,-0.7128458023071289,2.624577760696411,-2.0879404544830322,0.746502697467804,171.6805419921875,169.50210571289062,165.53369140625
240,0.02890085568651557,-0.7125642895698547,2.6249771118164062,-2.0831379890441895,0.7399287223815918,171.81300354003906,169.65065002441406,165.49899291992188
241,0.03187143709510565,-0.7125886678695679,2.625706434249878,-2.0836410522460938,0.734322190284729,171.9746551513672,169.8134307861328,165.46022033691406
242,0.03325919900089502,-0.7129217386245728,2.628059148788452,-2.089028835296631,0.7298703789710999,172.1548309326172,169.99876403808594,165.41505432128906
243,0.031120907049626112,-0.711884081363678,2.631387233734131,-2.095634698867798,0.7290385365486145,172.26882934570312,170.2012176513672,165.36761474609375
244,0.03370646899566054,-0.7123502492904663,2.6302475929260254,-2.093090295791626,0.7267715930938721,172.2621612548828,170.3091278076172,165.3213348388672
245,0.036140094976872206,-0.7126752138137817,2.6317243576049805,-2.084597587585449,0.7296157479286194,172.16705322265625,170.44334411621094,165.27340698242188
246,0.028769071213901043,-0.7121903300285339,2.6323235034942627,-2.082003355026245,0.733948826789856,172.07827758789062,170.537109375,165.2251739501953
247,0.03287137160077691,-0.7127004265785217,2.6300690174102783,-2.085426092147827,0.7380214929580688,171.9974822998047,170.573974609375,165.18211364746094
248,0.035634500440210104,-0.7126662135124207,2.6227941513061523,-2.094688653945923,0.741425633430481,171.9136962890625,170.5242919921875,165.13999938964844
249,0.029191275592893362,-0.7132631540298462,2.622462034225464,-2.0919954776763916,0.7464612722396851,171.8248291015625,170.64146423339844,165.12535095214844
