itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.032251107040792704,-0.8786491751670837,2.0080347061157227,0.1602112203836441,1.5645239353179932,194.82859802246094,176.95303344726562,186.7253875732422
197,0.03217474091798067,-0.8788318037986755,2.005645990371704,0.15527428686618805,1.5672805309295654,194.864990234375,176.9337921142578,186.69337463378906
198,0.031364915892481804,-0.8788565397262573,2.005385637283325,0.1517307609319687,1.568520426750183,194.9035186767578,176.91061401367188,186.66221618652344
199,0.03225619392469525,-0.8788366913795471,2.0056824684143066,0.14861665666103363,1.5691295862197876,194.93905639648438,176.89093017578125,186.6564178466797
200,0.03197039617225528,-0.878812849521637,2.0060713291168213,0.14565522968769073,1.5687065124511719,194.9651641845703,176.8777618408203,186.6639404296875
201,0.03205130388960242,-0.8786769509315491,2.0073235034942627,0.14488883316516876,1.5655314922332764,194.9966583251953,176.8662872314453,186.68478393554688
202,0.032354113180190325,-0.8785306215286255,2.0085673332214355,0.14596256613731384,1.5606366395950317,195.04409790039062,176.857177734375,186.72154235839844
203,0.03349891770631075,-0.8783944845199585,2.009002208709717,0.14661066234111786,1.5578734874725342,195.06431579589844,176.8511505126953,186.76536560058594
204,0.028251310344785452,-0.8784247636795044,2.0091781616210938,0.1469651162624359,1.5578359365463257,195.0399932861328,176.8492889404297,186.82630920410156
205,0.03006952302530408,-0.878574788570404,2.0082058906555176,0.147359237074852,1.5594106912612915,195.00718688964844,176.85206604003906,186.911865234375
206,0.032265972811728716,-0.8787158727645874,2.008134365081787,0.14882701635360718,1.561720848083496,194.9647216796875,176.85220336914062,187.00975036621094
207,0.03142644977197051,-0.8788290619850159,2.007499933242798,0.14915740489959717,1.5659165382385254,194.9126434326172,176.85159301757812,187.10231018066406
208,0.031552883330732584,-0.8788560032844543,2.0062952041625977,0.15016239881515503,1.5700526237487793,194.86187744140625,176.85284423828125,187.17913818359375
209,0.03314270079135895,-0.8788411021232605,2.0046300888061523,0.152823805809021,1.577162265777588,194.80133056640625,176.85540771484375,187.2405548095703
210,0.02831388497725129,-0.8787583708763123,2.004687547683716,0.15375365316867828,1.5830872058868408,194.7379913330078,176.86305236816406,187.2952423095703
211,0.029856582172214985,-0.8785908222198486,2.0055532455444336,0.15452274680137634,1.5868961811065674,194.7092742919922,176.87989807128906,187.3574981689453
212,0.03283071797341108,-0.8784486055374146,2.006185531616211,0.15683797001838684,1.587931752204895,194.7163848876953,176.90554809570312,187.38954162597656
213,0.03240031888708472,-0.8784691095352173,2.0055813789367676,0.15827368199825287,1.5869888067245483,194.75364685058594,176.93382263183594,187.43466186523438
214,0.03009722288697958,-0.8786851167678833,2.004514217376709,0.15725533664226532,1.583595633506775,194.80056762695312,176.96498107910156,187.47750854492188
215,0.03262256504967809,-0.8786599636077881,1.9983397722244263,0.15307451784610748,1.584336519241333,194.82725524902344,176.99984741210938,187.51622009277344
216,0.0327812759205699,-0.8786534667015076,1.9953217506408691,0.14885517954826355,1.5830541849136353,194.8511199951172,177.03489685058594,187.55186462402344
217,0.03271981608122587,-0.878542959690094,1.9940723180770874,0.14600177109241486,1.5819445848464966,194.8657684326172,177.054443359375,187.55706787109375
218,0.03199900593608618,-0.8785911202430725,1.9948047399520874,0.14521828293800354,1.5796270370483398,194.89646911621094,177.06031799316406,187.56683349609375
219,0.032131913118064404,-0.8786975145339966,1.9970341920852661,0.1427823156118393,1.5763403177261353,194.93772888183594,177.05572509765625,187.5665740966797
220,0.03195389127358794,-0.8786734342575073,2.000192403793335,0.14205940067768097,1.5743036270141602,194.94590759277344,177.04293823242188,187.55532836914062
221,0.031264437828212976,-0.8787919878959656,2.0043694972991943,0.143765389919281,1.5726163387298584,194.96041870117188,177.0230712890625,187.53848266601562
222,0.03245703503489494,-0.8788290619850159,2.0087924003601074,0.14663170278072357,1.5730105638504028,194.95237731933594,177.00257873535156,187.52822875976562
223,0.032230128068476915,-0.8788431286811829,2.0109167098999023,0.14804382622241974,1.5753611326217651,194.91293334960938,176.97869873046875,187.5260772705078
224,0.03194867307320237,-0.8788443207740784,2.012532949447632,0.14933502674102783,1.5773628950119019,194.8871307373047,176.96011352539062,187.53463745117188
225,0.032221945002675056,-0.8788151144981384,2.0134036540985107,0.1508084088563919,1.579390525817871,194.88414001464844,176.94789123535156,187.52108764648438
226,0.03228742303326726,-0.8788008689880371,2.0126397609710693,0.1532471776008606,1.5801693201065063,194.90872192382812,176.94422912597656,187.49386596679688
227,0.03141958964988589,-0.8788100481033325,2.0115060806274414,0.15364259481430054,1.579512119293213,194.9369659423828,176.94703674316406,187.47706604003906
228,0.03147314814850688,-0.8788749575614929,2.011404514312744,0.15275363624095917,1.5773991346359253,194.98016357421875,176.953369140625,187.46694946289062
229,0.0328333368524909,-0.8788958787918091,2.011194944381714,0.1505066156387329,1.5755548477172852,195.0142822265625,176.9633331298828,187.46701049804688
230,0.028299736324697733,-0.8788109421730042,2.0100998878479004,0.14943622052669525,1.571909785270691,195.0543975830078,176.97486877441406,187.4453582763672
231,0.030058500822633505,-0.8787829875946045,2.0101118087768555,0.1489773392677307,1.5690162181854248,195.06112670898438,176.9815673828125,187.43426513671875
232,0.03285913309082389,-0.8788117170333862,2.00984787940979,0.1481819748878479,1.566540241241455,195.05763244628906,176.98411560058594,187.4241180419922
233,0.030486751813441515,-0.878798246383667,2.0090415477752686,0.14573612809181213,1.56503164768219,195.0437469482422,176.98379516601562,187.40960693359375
234,0.030233579222112894,-0.8786603212356567,2.0079526901245117,0.14291423559188843,1.5637849569320679,195.01385498046875,176.98211669921875,187.36753845214844
235,0.03166025085374713,-0.8786332011222839,2.008460521697998,0.1445968747138977,1.5617282390594482,195.01634216308594,176.97567749023438,187.34471130371094
236,0.03214432578533888,-0.878693699836731,2.0084283351898193,0.14888465404510498,1.5606293678283691,195.00906372070312,176.96266174316406,187.31198120117188
237,0.031856433022767305,-0.8787093758583069,2.0081257820129395,0.1521228402853012,1.561492681503296,194.98153686523438,176.94175720214844,187.31541442871094
238,0.03206556010991335,-0.8787776827812195,2.0064334869384766,0.15432482957839966,1.5642653703689575,194.94268798828125,176.91940307617188,187.30130004882812
239,0.032236679922789335,-0.8788058161735535,2.005133867263794,0.1561373472213745,1.5676811933517456,194.9029998779297,176.8974151611328,187.28517150878906
240,0.03132158610969782,-0.8788704872131348,2.0041630268096924,0.15788927674293518,1.5715876817703247,194.85806274414062,176.8773193359375,187.27471923828125
241,0.03239957196637988,-0.878812849521637,2.0030689239501953,0.15962764620780945,1.5747851133346558,194.8150177001953,176.85581970214844,187.28195190429688
242,0.03214979497715831,-0.8787624835968018,2.000375270843506,0.15836961567401886,1.578593134880066,194.74961853027344,176.8415985107422,187.31004333496094
243,0.03223024122416973,-0.8786318302154541,1.9973387718200684,0.15656867623329163,1.5815620422363281,194.69586181640625,176.83709716796875,187.32872009277344
244,0.032144426833838224,-0.8786324262619019,1.9958757162094116,0.15419378876686096,1.581563115119934,194.66961669921875,176.84097290039062,187.3521270751953
245,0.031278991140425205,-0.8786681294441223,1.9952086210250854,0.15250816941261292,1.5806010961532593,194.66134643554688,176.84986877441406,187.36685180664062
246,0.03250307869166136,-0.878813624382019,1.9960622787475586,0.14905981719493866,1.5782153606414795,194.65574645996094,176.85891723632812,187.4017333984375
247,0.029924833215773106,-0.8788418769836426,1.9979267120361328,0.14627033472061157,1.5749523639678955,194.65744018554688,176.86036682128906,187.4482879638672
248,0.030110700987279415,-0.8787669539451599,1.9996248483657837,0.14227615296840668,1.5741939544677734,194.6427459716797,176.86000061035156,187.44967651367188
249,0.032024542801082134,-0.8786959052085876,2.0013630390167236,0.14058348536491394,1.5732409954071045,194.62716674804688,176.857421875,187.43118286132812
