itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.030998903792351484,-0.8514208793640137,4.3485107421875,-0.04372675344347954,1.46583890914917,191.32159423828125,182.21434020996094,185.60118103027344
196,0.030362869147211313,-0.8515225648880005,4.350948810577393,-0.04341328516602516,1.466554045677185,191.39447021484375,182.1804962158203,185.6813201904297
197,0.032689322251826525,-0.851606011390686,4.355216026306152,-0.04212670400738716,1.467055082321167,191.47315979003906,182.14480590820312,185.75637817382812
198,0.02883934462442994,-0.8513907790184021,4.358637809753418,-0.039931539446115494,1.470442295074463,191.57296752929688,182.1067657470703,185.81820678710938
199,0.03043311834335327,-0.8513532280921936,4.359608173370361,-0.037255242466926575,1.4710536003112793,191.65296936035156,182.0854949951172,185.86959838867188
200,0.028965074568986893,-0.851263165473938,4.359729290008545,-0.032907839864492416,1.471813440322876,191.72264099121094,182.08201599121094,185.89566040039062
201,0.030605252366513014,-0.8513584733009338,4.357688903808594,-0.028131719678640366,1.4720160961151123,191.75289916992188,182.09442138671875,185.9230194091797
202,0.030386898666620255,-0.8513801693916321,4.353926181793213,-0.024466030299663544,1.4733072519302368,191.7562255859375,182.11317443847656,185.9442901611328
203,0.030903539154678583,-0.8513372540473938,4.3500075340271,-0.021857306361198425,1.4750202894210815,191.74058532714844,182.12608337402344,185.9679718017578
204,0.02888700319454074,-0.8511744141578674,4.345966339111328,-0.019603988155722618,1.476239800453186,191.7095489501953,182.1364288330078,185.96792602539062
205,0.030645964667201042,-0.8511784672737122,4.34074592590332,-0.021522559225559235,1.4754832983016968,191.6392822265625,182.13784790039062,185.9733428955078
206,0.02899619098752737,-0.8512129783630371,4.337795257568359,-0.026278508827090263,1.4733855724334717,191.5879669189453,182.1244659423828,185.9781951904297
207,0.030620906967669725,-0.8510869145393372,4.334685802459717,-0.0316779799759388,1.4717259407043457,191.56744384765625,182.09307861328125,185.96395874023438
208,0.02903535310178995,-0.8511556386947632,4.334713459014893,-0.03791752830147743,1.4706621170043945,191.56381225585938,182.0458984375,185.9514617919922
209,0.03297842526808381,-0.8513324856758118,4.337365627288818,-0.03941963240504265,1.4718642234802246,191.63174438476562,181.9844207763672,185.96722412109375
210,0.028857819736003876,-0.8515808582305908,4.340384483337402,-0.04068341106176376,1.4716887474060059,191.7454071044922,181.9239044189453,186.0092010498047
211,0.03077470324933529,-0.851657509803772,4.34440279006958,-0.04183711111545563,1.4710866212844849,191.86441040039062,181.87083435058594,186.0408172607422
212,0.029040660709142685,-0.8516101241111755,4.348208427429199,-0.041378043591976166,1.4718900918960571,191.98733520507812,181.83126831054688,186.07923889160156
213,0.030754884239286184,-0.8514987826347351,4.3506622314453125,-0.04092606529593468,1.4692661762237549,192.03265380859375,181.81497192382812,186.12225341796875
214,0.028967178892344236,-0.8515074253082275,4.3515448570251465,-0.03885887563228607,1.4672030210494995,192.05926513671875,181.8142852783203,186.15333557128906
215,0.030703179072588682,-0.8514764308929443,4.351605415344238,-0.03610367327928543,1.4670629501342773,192.0688934326172,181.8236541748047,186.169189453125
216,0.028750797733664513,-0.8515127897262573,4.351489067077637,-0.033846501260995865,1.4682657718658447,192.05760192871094,181.84671020507812,186.17454528808594
217,0.030515527352690697,-0.851579487323761,4.349070072174072,-0.031398192048072815,1.470875859260559,192.019775390625,181.8778839111328,186.16409301757812
218,0.029101599007844925,-0.8515741229057312,4.345961570739746,-0.029278883710503578,1.4710670709609985,191.9544219970703,181.9173126220703,186.14337158203125
219,0.030367081053555012,-0.8515619039535522,4.345783233642578,-0.028575263917446136,1.4682163000106812,191.87936401367188,181.95863342285156,186.14791870117188
220,0.03319794358685613,-0.8515088558197021,4.346237659454346,-0.02990199252963066,1.465640902519226,191.82485961914062,181.9913330078125,186.1673126220703
221,0.0290522500872612,-0.8515142202377319,4.347066402435303,-0.03159170225262642,1.4639735221862793,191.78457641601562,182.0153350830078,186.19891357421875
222,0.03047267021611333,-0.8514728546142578,4.347135066986084,-0.033803313970565796,1.4629052877426147,191.75547790527344,182.0404510498047,186.22805786132812
223,0.032646591775119305,-0.8513757586479187,4.347110271453857,-0.03680151328444481,1.4603906869888306,191.7112579345703,182.06771850585938,186.2658233642578
224,0.030644305981695652,-0.8513181209564209,4.347255229949951,-0.03917497768998146,1.4584500789642334,191.66001892089844,182.1044921875,186.30050659179688
225,0.030984151177108288,-0.8512905836105347,4.346081733703613,-0.040492214262485504,1.4591559171676636,191.62135314941406,182.1427459716797,186.32264709472656
226,0.029035883024334908,-0.8512735962867737,4.345402240753174,-0.0409882552921772,1.460102915763855,191.57879638671875,182.1805419921875,186.3287353515625
227,0.030747811775654554,-0.8512796759605408,4.344829082489014,-0.04003625363111496,1.4611660242080688,191.5479736328125,182.21160888671875,186.3079376220703
228,0.029047266114503145,-0.8512734174728394,4.343620777130127,-0.038958217948675156,1.4625040292739868,191.51553344726562,182.23419189453125,186.27099609375
229,0.030737202148884535,-0.8513492941856384,4.344744682312012,-0.038187384605407715,1.4640718698501587,191.5462188720703,182.248291015625,186.23240661621094
230,0.030064580962061882,-0.8514554500579834,4.346105098724365,-0.03855009004473686,1.4661481380462646,191.57382202148438,182.2520294189453,186.16233825683594
231,0.03283294290304184,-0.8516439199447632,4.347656726837158,-0.03798442333936691,1.4716930389404297,191.64370727539062,182.2410888671875,186.0889129638672
232,0.02907049423083663,-0.851507306098938,4.348788261413574,-0.0384787991642952,1.4769459962844849,191.712646484375,182.22064208984375,186.02456665039062
233,0.030517837963998318,-0.8514016270637512,4.349606990814209,-0.03663408383727074,1.478723406791687,191.76210021972656,182.2064666748047,185.97427368164062
234,0.029273689724504948,-0.8513142466545105,4.350647449493408,-0.03437025472521782,1.479961633682251,191.81509399414062,182.2041778564453,185.93023681640625
235,0.03043718496337533,-0.8513255715370178,4.349316120147705,-0.03055548295378685,1.4802420139312744,191.8421630859375,182.20736694335938,185.8585205078125
236,0.0328220552764833,-0.8514561057090759,4.348601818084717,-0.02809539996087551,1.4776111841201782,191.82884216308594,182.20619201660156,185.78147888183594
237,0.029030187986791134,-0.851491391658783,4.346370220184326,-0.025704313069581985,1.4750362634658813,191.7925567626953,182.20118713378906,185.71673583984375
238,0.030371255706995726,-0.8514188528060913,4.345165252685547,-0.02362392283976078,1.4732065200805664,191.75613403320312,182.1844024658203,185.63389587402344
239,0.032856462989002466,-0.851441502571106,4.344130992889404,-0.0243954136967659,1.471826195716858,191.733642578125,182.1490936279297,185.5587921142578
240,0.028976239264011383,-0.8515208959579468,4.343364238739014,-0.027780873700976372,1.472198247909546,191.74708557128906,182.09893798828125,185.4932861328125
241,0.030622587073594332,-0.8516691327095032,4.34283447265625,-0.03137907385826111,1.4733481407165527,191.78829956054688,182.03887939453125,185.430908203125
242,0.0292327837087214,-0.8517310619354248,4.34359073638916,-0.03619176521897316,1.4740902185440063,191.82638549804688,181.96754455566406,185.35400390625
243,0.030322513077408075,-0.8515548706054688,4.345831871032715,-0.038035470992326736,1.4774606227874756,191.8912353515625,181.9027099609375,185.23757934570312
244,0.032605092972517014,-0.8516994118690491,4.345734119415283,-0.04092248156666756,1.4723455905914307,191.8618927001953,181.8600616455078,185.13296508789062
245,0.029227697290480137,-0.8516108393669128,4.350424766540527,-0.041498564183712006,1.469643235206604,191.8837127685547,181.8316192626953,185.0266876220703
246,0.030561440624296665,-0.8514955043792725,4.353257656097412,-0.041276946663856506,1.4671235084533691,191.87535095214844,181.82273864746094,184.91685485839844
247,0.028793218079954386,-0.8513959646224976,4.357323169708252,-0.039146360009908676,1.4661625623703003,191.87847900390625,181.82870483398438,184.823486328125
248,0.03019377402961254,-0.8513814210891724,4.359647750854492,-0.0361141674220562,1.4666767120361328,191.8680877685547,181.8455810546875,184.73513793945312
249,0.03106412524357438,-0.8514702916145325,4.359132289886475,-0.03253534436225891,1.4676766395568848,191.85870361328125,181.87074279785156,184.6626739501953
