itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.031482758931815624,-0.7832131385803223,2.5017733573913574,-0.7955050468444824,0.1899637132883072,192.2260284423828,176.9681854248047,194.13241577148438
194,0.02968483977019787,-0.7830921411514282,2.5005135536193848,-0.7962719202041626,0.18850736320018768,192.2196502685547,176.94662475585938,194.13088989257812
195,0.03165829228237271,-0.7833006978034973,2.5016367435455322,-0.7938758730888367,0.18783368170261383,192.14967346191406,176.93597412109375,194.13571166992188
196,0.02942860871553421,-0.7832516431808472,2.503894805908203,-0.7913403511047363,0.1883070468902588,192.04751586914062,176.91802978515625,194.14108276367188
197,0.03164775623008609,-0.7831759452819824,2.5072779655456543,-0.7915675640106201,0.18948233127593994,191.97982788085938,176.8684539794922,194.1551513671875
198,0.02938119973987341,-0.7833149433135986,2.509594678878784,-0.7965449094772339,0.19175268709659576,191.96456909179688,176.80369567871094,194.17462158203125
199,0.03109008725732565,-0.783175528049469,2.5121779441833496,-0.8012472987174988,0.19566288590431213,191.9425811767578,176.74156188964844,194.1820831298828
200,0.029820885974913836,-0.7830082774162292,2.5139997005462646,-0.8034038543701172,0.19908231496810913,191.92239379882812,176.68968200683594,194.1654052734375
201,0.03130687586963177,-0.7831273078918457,2.5156819820404053,-0.8025575876235962,0.2027318775653839,191.90513610839844,176.65736389160156,194.11785888671875
202,0.029614081140607595,-0.7830448746681213,2.5171315670013428,-0.8009021282196045,0.20716796815395355,191.87159729003906,176.6449737548828,194.0585479736328
203,0.033818958792835474,-0.7829685211181641,2.5170176029205322,-0.7993379831314087,0.20916283130645752,191.859130859375,176.63465881347656,193.9988250732422
204,0.03344176523387432,-0.7831135988235474,2.5124523639678955,-0.7991063594818115,0.20812387764453888,191.9172821044922,176.61514282226562,193.9564208984375
205,0.031172423157840967,-0.7830818891525269,2.5087060928344727,-0.7999334931373596,0.20678627490997314,191.98475646972656,176.5933074951172,193.93231201171875
206,0.03293562587350607,-0.7832133769989014,2.5082035064697266,-0.7975459098815918,0.20456771552562714,192.0364227294922,176.59999084472656,193.93112182617188
207,0.02912451373413205,-0.783318281173706,2.507655382156372,-0.7962607741355896,0.20140588283538818,192.0879669189453,176.6265106201172,193.9486083984375
208,0.0318141533061862,-0.7833148241043091,2.5078630447387695,-0.797882080078125,0.19944219291210175,192.10006713867188,176.650390625,193.99185180664062
209,0.029468331951647997,-0.783342182636261,2.506828784942627,-0.7971923351287842,0.19512073695659637,192.09324645996094,176.67469787597656,194.041748046875
210,0.03117498569190502,-0.783368706703186,2.5059242248535156,-0.7933363318443298,0.19163993000984192,192.0467071533203,176.69786071777344,194.08485412597656
211,0.029829232022166252,-0.7833192348480225,2.504798650741577,-0.7916890382766724,0.18834632635116577,192.00079345703125,176.6979522705078,194.1347198486328
212,0.03104489529505372,-0.7833343744277954,2.5033605098724365,-0.7931522727012634,0.18516536056995392,191.97824096679688,176.68472290039062,194.18409729003906
213,0.02990882797166705,-0.7832068800926208,2.5014615058898926,-0.7948977947235107,0.18213823437690735,191.95974731445312,176.67166137695312,194.22425842285156
214,0.033409385941922665,-0.7831832766532898,2.5010452270507812,-0.7953925728797913,0.18181489408016205,191.90638732910156,176.6525115966797,194.25279235839844
215,0.02961173001676798,-0.7832537293434143,2.5014736652374268,-0.7936704754829407,0.18301498889923096,191.8366241455078,176.63038635253906,194.26890563964844
216,0.031114141922444105,-0.7832309603691101,2.501096725463867,-0.7929418683052063,0.18453556299209595,191.762939453125,176.6251220703125,194.26678466796875
217,0.02979722712188959,-0.783292829990387,2.5007946491241455,-0.7937842011451721,0.18684181571006775,191.7236328125,176.61398315429688,194.26246643066406
218,0.03388669481500983,-0.7833603024482727,2.500612497329712,-0.7946179509162903,0.18939782679080963,191.70309448242188,176.60818481445312,194.24766540527344
219,0.03591950610280037,-0.783384382724762,2.499546766281128,-0.7941136956214905,0.1906188577413559,191.750732421875,176.6093292236328,194.21421813964844
220,0.02952405996620655,-0.7833688259124756,2.49790096282959,-0.7935190796852112,0.19053417444229126,191.81304931640625,176.60182189941406,194.17523193359375
221,0.03144073719158769,-0.7833749651908875,2.4963948726654053,-0.7923088073730469,0.19130796194076538,191.85374450683594,176.57411193847656,194.1431121826172
222,0.029514229856431484,-0.7833369970321655,2.4953970909118652,-0.7919119000434875,0.19184929132461548,191.889892578125,176.54615783691406,194.11825561523438
223,0.031637807842344046,-0.7833768129348755,2.4970591068267822,-0.7922329306602478,0.19328472018241882,191.910400390625,176.52500915527344,194.11203002929688
224,0.029109416995197535,-0.7833791971206665,2.4995367527008057,-0.7936587929725647,0.19427888095378876,191.92588806152344,176.511474609375,194.127685546875
225,0.031731763388961554,-0.7834073901176453,2.5022470951080322,-0.7948598265647888,0.19491034746170044,191.9237518310547,176.50645446777344,194.1603240966797
226,0.029468686785548925,-0.7834340333938599,2.504107713699341,-0.795408308506012,0.195219948887825,191.8976287841797,176.49893188476562,194.1855926513672
227,0.03126995079219341,-0.7834438681602478,2.505784749984741,-0.7948135137557983,0.19558709859848022,191.86868286132812,176.498291015625,194.2022247314453
228,0.029686421155929565,-0.7834312915802002,2.505417823791504,-0.7941936254501343,0.19513541460037231,191.8489990234375,176.50601196289062,194.21493530273438
229,0.03138005407527089,-0.783439576625824,2.504582643508911,-0.7944827079772949,0.19458860158920288,191.8472900390625,176.51370239257812,194.23785400390625
230,0.02929108776152134,-0.7834262251853943,2.5029296875,-0.7938308715820312,0.19393207132816315,191.86871337890625,176.53009033203125,194.2599639892578
231,0.033919951412826777,-0.783444881439209,2.502328634262085,-0.7932482361793518,0.19508881866931915,191.888916015625,176.52891540527344,194.26963806152344
232,0.03372121462598443,-0.7834726572036743,2.5019965171813965,-0.7941669821739197,0.19716428220272064,191.89402770996094,176.52340698242188,194.2769012451172
233,0.03129878593608737,-0.783454954624176,2.50346040725708,-0.7924046516418457,0.20021484792232513,191.92892456054688,176.51620483398438,194.28843688964844
234,0.029777147341519594,-0.7833788990974426,2.5039987564086914,-0.7918680310249329,0.20253367722034454,191.9886932373047,176.52108764648438,194.31130981445312
235,0.03161911899223924,-0.7834003567695618,2.502899408340454,-0.7921380996704102,0.20415975153446198,192.06626892089844,176.5299835205078,194.3480224609375
236,0.029597839806228876,-0.7833414077758789,2.5013701915740967,-0.7940047979354858,0.20564958453178406,192.1167449951172,176.55245971679688,194.39324951171875
237,0.03140530129894614,-0.7833303809165955,2.5014374256134033,-0.7939162254333496,0.20722664892673492,192.1259002685547,176.5931396484375,194.44058227539062
238,0.029271547682583332,-0.7832866311073303,2.5035560131073,-0.7929670810699463,0.2090177983045578,192.10487365722656,176.66128540039062,194.49501037597656
239,0.031415280885994434,-0.7832472324371338,2.504790782928467,-0.7923691272735596,0.20929938554763794,192.10157775878906,176.71702575683594,194.55596923828125
240,0.029778027441352606,-0.7832973599433899,2.5055439472198486,-0.7923671007156372,0.2078247368335724,192.12313842773438,176.76687622070312,194.61968994140625
241,0.034645423758774996,-0.7833436131477356,2.506084680557251,-0.792430579662323,0.20515525341033936,192.18630981445312,176.8169403076172,194.67352294921875
242,0.02957418793812394,-0.7833526730537415,2.5068469047546387,-0.7932308316230774,0.20171670615673065,192.2623748779297,176.8657684326172,194.69114685058594
243,0.03135449718683958,-0.7832468748092651,2.507075786590576,-0.7935912013053894,0.1981355994939804,192.32534790039062,176.90582275390625,194.68234252929688
244,0.029563829768449068,-0.7832390666007996,2.506096601486206,-0.792927086353302,0.1947382688522339,192.36477661132812,176.90570068359375,194.6431884765625
245,0.031178391072899103,-0.7833101153373718,2.5058248043060303,-0.7898939847946167,0.1934386044740677,192.3708038330078,176.8817596435547,194.57525634765625
246,0.029944838024675846,-0.7832420468330383,2.5047006607055664,-0.7877784371376038,0.19251182675361633,192.38800048828125,176.8361358642578,194.49281311035156
247,0.0315533340908587,-0.7833419442176819,2.504124402999878,-0.789233386516571,0.1928303986787796,192.4017791748047,176.7847900390625,194.41970825195312
248,0.029798434115946293,-0.7833203673362732,2.5040760040283203,-0.791252076625824,0.19377511739730835,192.4054718017578,176.73265075683594,194.3609619140625
249,0.03123692562803626,-0.7833729982376099,2.5051510334014893,-0.7907987236976624,0.19581812620162964,192.38282775878906,176.69467163085938,194.30935668945312
