itr,time,loss,theta,phi,gamma,bx,by,bz
198,0.03325452981516719,-0.7650784254074097,4.1511640548706055,0.8374785780906677,3.3867850303649902,174.36476135253906,179.45545959472656,141.37149047851562
199,0.028627451043576002,-0.765165388584137,4.14503288269043,0.83953857421875,3.3900039196014404,174.3589630126953,179.56057739257812,141.3052520751953
200,0.029934281948953867,-0.7650442123413086,4.139314651489258,0.8378371000289917,3.3934404850006104,174.36373901367188,179.66941833496094,141.26316833496094
201,0.03322389302775264,-0.7647165656089783,4.135464668273926,0.8339313268661499,3.395761013031006,174.39480590820312,179.74807739257812,141.2351531982422
202,0.02875353302806616,-0.7646540999412537,4.134329795837402,0.8338659405708313,3.3964622020721436,174.475341796875,179.7760009765625,141.19976806640625
203,0.030131048057228327,-0.7649291753768921,4.135021686553955,0.8373909592628479,3.3966119289398193,174.6094970703125,179.78976440429688,141.15841674804688
204,0.03253081068396568,-0.7649191617965698,4.137445449829102,0.8393632173538208,3.3956141471862793,174.73117065429688,179.7749786376953,141.14280700683594
205,0.030491894111037254,-0.7650040984153748,4.139492511749268,0.8388968110084534,3.3947689533233643,174.84786987304688,179.71426391601562,141.15045166015625
206,0.0304580582305789,-0.7651308178901672,4.143998622894287,0.8345167636871338,3.3928420543670654,174.96026611328125,179.6160430908203,141.1684112548828
207,0.03276867000386119,-0.765032947063446,4.145858287811279,0.8285723924636841,3.389399528503418,175.0034637451172,179.5270233154297,141.1848907470703
208,0.028425345662981272,-0.7646940350532532,4.148641586303711,0.8247590065002441,3.384570598602295,175.0063018798828,179.43594360351562,141.17526245117188
209,0.030268642120063305,-0.7647309899330139,4.148359298706055,0.8240272998809814,3.3797402381896973,174.9969482421875,179.39163208007812,141.11813354492188
210,0.032832405995577574,-0.765123724937439,4.147640228271484,0.8258686065673828,3.373957633972168,174.95034790039062,179.37318420410156,141.00755310058594
211,0.028878245037049055,-0.7650921940803528,4.1467695236206055,0.8286530375480652,3.3669395446777344,174.90316772460938,179.33448791503906,140.8909149169922
212,0.03018156299367547,-0.76470947265625,4.144388675689697,0.8312296867370605,3.3612523078918457,174.86143493652344,179.3107452392578,140.80726623535156
213,0.03316145483404398,-0.7647547721862793,4.141583442687988,0.830312967300415,3.3570146560668945,174.78684997558594,179.2759246826172,140.7870330810547
214,0.02864356618374586,-0.7647576928138733,4.134515762329102,0.827655017375946,3.355757713317871,174.76478576660156,179.2054901123047,140.8223419189453
215,0.030300116166472435,-0.7645556926727295,4.1309428215026855,0.8247873187065125,3.3546903133392334,174.7783966064453,179.11643981933594,140.89096069335938
216,0.032769763842225075,-0.7643737196922302,4.129086017608643,0.822770357131958,3.3549768924713135,174.8163299560547,179.0649871826172,140.96408081054688
217,0.032317573204636574,-0.7644492387771606,4.128836631774902,0.8230795860290527,3.3568384647369385,174.90756225585938,178.96995544433594,141.01832580566406
218,0.028752267826348543,-0.7648874521255493,4.128191947937012,0.826214611530304,3.3619399070739746,175.04493713378906,178.90892028808594,141.0406951904297
219,0.030391396954655647,-0.7651917338371277,4.130402565002441,0.8309592008590698,3.367790699005127,175.22418212890625,178.8444366455078,141.05271911621094
220,0.028719251044094563,-0.7650989294052124,4.131710052490234,0.8360539078712463,3.3752431869506836,175.4114532470703,178.7788543701172,141.07054138183594
221,0.030357645824551582,-0.7650266289710999,4.132216930389404,0.8379766941070557,3.382681131362915,175.57342529296875,178.71299743652344,141.11801147460938
222,0.03322760434821248,-0.7649760246276855,4.1331257820129395,0.8386229276657104,3.388420343399048,175.66818237304688,178.67396545410156,141.1915740966797
223,0.028706759680062532,-0.7648079991340637,4.12944221496582,0.8412532210350037,3.3934168815612793,175.69180297851562,178.71365356445312,141.28086853027344
224,0.030171276070177555,-0.7647939920425415,4.126646518707275,0.8423749804496765,3.3967678546905518,175.69143676757812,178.6997528076172,141.38165283203125
225,0.03335344698280096,-0.7648240923881531,4.125274658203125,0.8411152958869934,3.3989174365997314,175.69044494628906,178.6677703857422,141.48965454101562
226,0.028799145948141813,-0.7647016644477844,4.124179363250732,0.8394741415977478,3.401066780090332,175.66256713867188,178.61814880371094,141.59310913085938
227,0.030213736928999424,-0.764593243598938,4.1235575675964355,0.838042140007019,3.4016027450561523,175.63766479492188,178.58892822265625,141.66693115234375
228,0.032968484330922365,-0.7646592259407043,4.125983715057373,0.8376440405845642,3.401022434234619,175.65272521972656,178.5602569580078,141.7040252685547
229,0.03215949470177293,-0.7646949291229248,4.126548767089844,0.839085578918457,3.4028027057647705,175.6587371826172,178.52236938476562,141.70281982421875
230,0.02896565431728959,-0.7646978497505188,4.127721786499023,0.8409745097160339,3.4040000438690186,175.69175720214844,178.485595703125,141.6721649169922
231,0.030201540794223547,-0.764639139175415,4.127466201782227,0.8433530926704407,3.406597852706909,175.70770263671875,178.44956970214844,141.63430786132812
232,0.030859627295285463,-0.7646177411079407,4.127922058105469,0.8457624316215515,3.407698631286621,175.70082092285156,178.40203857421875,141.601318359375
233,0.02934634266421199,-0.7645460963249207,4.128431797027588,0.8483650088310242,3.406589984893799,175.66697692871094,178.35662841796875,141.57943725585938
234,0.03054686402902007,-0.7645339369773865,4.12722635269165,0.848821222782135,3.406689405441284,175.63035583496094,178.27825927734375,141.58131408691406
235,0.029078270308673382,-0.7646411657333374,4.125430107116699,0.8470555543899536,3.4058725833892822,175.5688934326172,178.21290588378906,141.59825134277344
236,0.030108453705906868,-0.7646400928497314,4.122727394104004,0.8459054827690125,3.4053142070770264,175.48382568359375,178.13278198242188,141.6266326904297
237,0.03141872305423021,-0.7646981477737427,4.124051570892334,0.8423400521278381,3.4025752544403076,175.4169921875,178.04037475585938,141.6620330810547
238,0.031645644921809435,-0.7648695707321167,4.128139019012451,0.8435268998146057,3.397753953933716,175.36007690429688,177.96458435058594,141.68421936035156
239,0.032091486267745495,-0.764892041683197,4.130959510803223,0.8439483046531677,3.3941705226898193,175.31829833984375,177.8878631591797,141.692138671875
240,0.03191895363852382,-0.7649598717689514,4.134520530700684,0.8437163233757019,3.388073205947876,175.27195739746094,177.83824157714844,141.69740295410156
241,0.02887752838432789,-0.7650033831596375,4.137264251708984,0.8406103849411011,3.382598638534546,175.21664428710938,177.80889892578125,141.70437622070312
242,0.030186233576387167,-0.7650435566902161,4.138105869293213,0.8391846418380737,3.378453493118286,175.1453857421875,177.78857421875,141.6945343017578
243,0.03291111113503575,-0.765045166015625,4.138768672943115,0.8369366526603699,3.3749396800994873,175.0756378173828,177.7579345703125,141.6672821044922
244,0.028848889283835888,-0.7648352384567261,4.138919353485107,0.8312775492668152,3.3725385665893555,175.01365661621094,177.75917053222656,141.63485717773438
245,0.029748170636594296,-0.7646947503089905,4.1377410888671875,0.8289313316345215,3.3706440925598145,174.93280029296875,177.80821228027344,141.5516815185547
246,0.03323084721341729,-0.7649133205413818,4.137444496154785,0.8298457264900208,3.369025230407715,174.884765625,177.87802124023438,141.40597534179688
247,0.028845455963164568,-0.7651365995407104,4.13840913772583,0.8336337208747864,3.3672749996185303,174.85809326171875,177.98191833496094,141.23580932617188
248,0.030305947177112103,-0.765045166015625,4.137498378753662,0.8365861177444458,3.368020534515381,174.84661865234375,178.08424377441406,141.0849151611328
249,0.02878562081605196,-0.7650402784347534,4.137533664703369,0.8358654379844666,3.369964838027954,174.8312530517578,178.23626708984375,140.98800659179688
