itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03321860218420625,-0.783204972743988,2.4796323776245117,-0.8021963834762573,0.20578265190124512,190.29690551757812,176.28628540039062,194.33091735839844
194,0.02864322392269969,-0.7832916975021362,2.4790563583374023,-0.8025787472724915,0.20526345074176788,190.3800811767578,176.29441833496094,194.25262451171875
195,0.030069708824157715,-0.7833376526832581,2.477116823196411,-0.801956295967102,0.20317232608795166,190.45098876953125,176.3121795654297,194.1716766357422
196,0.033162171952426434,-0.7833803296089172,2.474520683288574,-0.8007680773735046,0.20040878653526306,190.5140838623047,176.33206176757812,194.1033477783203
197,0.02846297901123762,-0.7832034230232239,2.472118377685547,-0.7998191714286804,0.19751816987991333,190.55636596679688,176.34237670898438,194.05776977539062
198,0.030278604943305254,-0.7832046747207642,2.47236967086792,-0.7977101802825928,0.19591817259788513,190.55702209472656,176.3587646484375,194.03900146484375
199,0.03308086795732379,-0.7832398414611816,2.4742424488067627,-0.7968243360519409,0.1941044181585312,190.54747009277344,176.38299560546875,194.0443115234375
200,0.02864854224026203,-0.783301830291748,2.476545810699463,-0.7978715300559998,0.19177675247192383,190.53732299804688,176.40264892578125,194.0664520263672
201,0.029705299995839596,-0.783315122127533,2.478654623031616,-0.7998008728027344,0.1899021714925766,190.5281982421875,176.40869140625,194.0989990234375
202,0.029639630112797022,-0.7830967307090759,2.477695941925049,-0.802168071269989,0.18601615726947784,190.51211547851562,176.39071655273438,194.12754821777344
203,0.030164037831127644,-0.7832428216934204,2.4797632694244385,-0.8008310794830322,0.18670688569545746,190.45755004882812,176.37710571289062,194.14686584472656
204,0.03302584681659937,-0.7831796407699585,2.4807684421539307,-0.7982877492904663,0.18710628151893616,190.44459533691406,176.37193298339844,194.1526641845703
205,0.028741628397256136,-0.783187747001648,2.482334852218628,-0.7976981997489929,0.18863943219184875,190.4745635986328,176.35336303710938,194.1479949951172
206,0.030266630928963423,-0.7833482027053833,2.4837751388549805,-0.8003252744674683,0.1911499798297882,190.5436248779297,176.3162841796875,194.13636779785156
207,0.03311272198334336,-0.7833824753761292,2.484863042831421,-0.8013166189193726,0.19384409487247467,190.62667846679688,176.27554321289062,194.1167449951172
208,0.028698100708425045,-0.7833376526832581,2.485435962677002,-0.8030550479888916,0.1963653415441513,190.6982879638672,176.25152587890625,194.10018920898438
209,0.030179462395608425,-0.7832900285720825,2.487060308456421,-0.8031779527664185,0.19995278120040894,190.74607849121094,176.239501953125,194.09088134765625
210,0.033225287683308125,-0.783247172832489,2.490055799484253,-0.8015327453613281,0.20478428900241852,190.77432250976562,176.2677459716797,194.07772827148438
211,0.028594154864549637,-0.7832048535346985,2.4910085201263428,-0.8011852502822876,0.20767761766910553,190.83331298828125,176.2992401123047,194.07339477539062
212,0.030269057024270296,-0.7832105755805969,2.4913268089294434,-0.8023767471313477,0.20976930856704712,190.88906860351562,176.3426971435547,194.0658721923828
213,0.0287255453877151,-0.7831263542175293,2.4915223121643066,-0.8043797612190247,0.2114509493112564,190.92160034179688,176.3945770263672,194.07107543945312
214,0.03051314689218998,-0.7831272482872009,2.4926846027374268,-0.804747998714447,0.21243026852607727,190.9324493408203,176.46273803710938,194.08688354492188
215,0.028569781687110662,-0.7831271290779114,2.494018316268921,-0.8032163977622986,0.212593674659729,190.93556213378906,176.5354766845703,194.10963439941406
216,0.030341642443090677,-0.7829890847206116,2.4964420795440674,-0.8026439547538757,0.21339455246925354,190.92132568359375,176.61837768554688,194.1460418701172
217,0.03027142072096467,-0.7830062508583069,2.4971394538879395,-0.8030345439910889,0.21286499500274658,190.9252166748047,176.69973754882812,194.18418884277344
218,0.03323751408606768,-0.7830339670181274,2.497279405593872,-0.8055809736251831,0.2118518352508545,190.95327758789062,176.77197265625,194.21775817871094
219,0.02865471877157688,-0.783100962638855,2.4964466094970703,-0.806799590587616,0.2096741497516632,190.9840545654297,176.84115600585938,194.24266052246094
220,0.0302617191337049,-0.7833165526390076,2.4944138526916504,-0.8051662445068359,0.2059825360774994,191.0032196044922,176.90074157714844,194.2486114501953
221,0.033165214117616415,-0.7833507061004639,2.4912993907928467,-0.8028470873832703,0.2008494883775711,191.00022888183594,176.9503631591797,194.2358856201172
222,0.028504657093435526,-0.7833557724952698,2.488393545150757,-0.8015648722648621,0.19634735584259033,190.98387145996094,176.99588012695312,194.20040893554688
223,0.030094264075160027,-0.7833456993103027,2.4863109588623047,-0.800762414932251,0.1923653483390808,190.9525146484375,177.03939819335938,194.15321350097656
224,0.0331157548353076,-0.7833113670349121,2.4845950603485107,-0.8001929521560669,0.1897645741701126,190.9088897705078,177.08567810058594,194.11404418945312
225,0.028523985762149096,-0.7832390069961548,2.4835562705993652,-0.7987563014030457,0.18810193240642548,190.87213134765625,177.11236572265625,194.08860778808594
226,0.030213844031095505,-0.7832061052322388,2.4825103282928467,-0.7985514998435974,0.18792133033275604,190.84466552734375,177.1131591796875,194.0788116455078
227,0.028994109947234392,-0.7832843661308289,2.4813897609710693,-0.801552414894104,0.18964287638664246,190.81813049316406,177.10128784179688,194.0849151611328
228,0.03012630110606551,-0.7832552790641785,2.4818003177642822,-0.8044236898422241,0.1917150914669037,190.7933807373047,177.09335327148438,194.0814971923828
229,0.02986356895416975,-0.7833560109138489,2.4846954345703125,-0.8036109805107117,0.1963561773300171,190.7376708984375,177.0819091796875,194.08419799804688
230,0.032984011340886354,-0.7833346724510193,2.486929178237915,-0.8020186424255371,0.19979353249073029,190.6659698486328,177.06268310546875,194.08981323242188
231,0.02861221693456173,-0.7832666635513306,2.4889626502990723,-0.8013243675231934,0.2028062492609024,190.6352996826172,177.03639221191406,194.0977783203125
232,0.030050454661250114,-0.7834056615829468,2.4893851280212402,-0.8036287426948547,0.20451629161834717,190.6655731201172,177.00473022460938,194.1031494140625
233,0.03291434422135353,-0.7834134101867676,2.4880483150482178,-0.8058786392211914,0.20560045540332794,190.7256622314453,176.97445678710938,194.1111602783203
234,0.032495719846338034,-0.7832484245300293,2.4854979515075684,-0.807727575302124,0.20654837787151337,190.80152893066406,176.94937133789062,194.12582397460938
235,0.032090900000184774,-0.7832690477371216,2.48411226272583,-0.8058590292930603,0.2055971324443817,190.8546905517578,176.9191131591797,194.1337127685547
236,0.03223043121397495,-0.7834070324897766,2.4835128784179688,-0.8024883270263672,0.20424111187458038,190.84320068359375,176.8915557861328,194.14111328125
237,0.031818166840821505,-0.7833945751190186,2.483062267303467,-0.7987723350524902,0.20354560017585754,190.80210876464844,176.86048889160156,194.16500854492188
238,0.028680559247732162,-0.7832733392715454,2.482590436935425,-0.7965998649597168,0.20283706486225128,190.77699279785156,176.83538818359375,194.2103729248047
239,0.029879459645599127,-0.7833780646324158,2.4808249473571777,-0.7976725101470947,0.20117239654064178,190.80137634277344,176.81321716308594,194.2728729248047
240,0.030524522997438908,-0.7834301590919495,2.4797475337982178,-0.8005015850067139,0.1995885819196701,190.82974243164062,176.77890014648438,194.33448791503906
241,0.03163251420482993,-0.7833570241928101,2.4792420864105225,-0.8012716174125671,0.19873499870300293,190.83323669433594,176.75010681152344,194.39169311523438
242,0.03125513903796673,-0.7834061980247498,2.481121063232422,-0.8001880049705505,0.19915202260017395,190.81829833984375,176.71644592285156,194.4416046142578
243,0.03185508493334055,-0.7834028601646423,2.48258638381958,-0.7998932600021362,0.19899319112300873,190.78489685058594,176.70132446289062,194.46652221679688
244,0.03206383204087615,-0.7834316492080688,2.4834139347076416,-0.8007529377937317,0.19921085238456726,190.7362518310547,176.68711853027344,194.4700164794922
245,0.03244040301069617,-0.7834160923957825,2.4843578338623047,-0.8024385571479797,0.19953691959381104,190.69580078125,176.67576599121094,194.448974609375
246,0.031216981820762157,-0.7834176421165466,2.4841997623443604,-0.8030543327331543,0.199853777885437,190.64044189453125,176.6846466064453,194.40872192382812
247,0.032424693927168846,-0.7834457159042358,2.4833128452301025,-0.8017416000366211,0.19932708144187927,190.60963439941406,176.68499755859375,194.34933471679688
248,0.03228456201031804,-0.7834517359733582,2.4823966026306152,-0.8003036379814148,0.19931544363498688,190.59027099609375,176.68983459472656,194.28147888183594
249,0.02841208130121231,-0.7834386229515076,2.4818344116210938,-0.7996103167533875,0.19930656254291534,190.60479736328125,176.68267822265625,194.2239227294922
