itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.033188000321388245,-0.8635073304176331,5.480859279632568,0.10759521275758743,1.336390733718872,151.91078186035156,171.6403045654297,193.29408264160156
198,0.03468906879425049,-0.8634259700775146,5.48185920715332,0.10872767120599747,1.3357388973236084,151.85519409179688,171.52069091796875,193.30929565429688
199,0.03490125620737672,-0.8634267449378967,5.483022212982178,0.11009681224822998,1.3364231586456299,151.85116577148438,171.4340362548828,193.3246612548828
200,0.03108399175107479,-0.8634636402130127,5.483871936798096,0.1115754246711731,1.3379621505737305,151.8907928466797,171.37515258789062,193.3134765625
201,0.03130255592986941,-0.8634614944458008,5.483570098876953,0.11295942217111588,1.3399008512496948,151.96307373046875,171.3106689453125,193.30874633789062
202,0.03325936524197459,-0.8634946942329407,5.4837141036987305,0.11316362768411636,1.3420734405517578,152.07395935058594,171.2777862548828,193.31069946289062
203,0.031165024731308222,-0.8635697960853577,5.484585285186768,0.11071774363517761,1.343336582183838,152.21185302734375,171.26161193847656,193.3395538330078
204,0.030974328983575106,-0.8635583519935608,5.485898017883301,0.10839621722698212,1.3430536985397339,152.355224609375,171.2598114013672,193.35861206054688
205,0.034050490241497755,-0.8635798692703247,5.486720561981201,0.10728412121534348,1.3420085906982422,152.4834747314453,171.2728271484375,193.38194274902344
206,0.03136326279491186,-0.8636187314987183,5.487691402435303,0.10830463469028473,1.3390486240386963,152.59437561035156,171.29647827148438,193.39077758789062
207,0.03114428697153926,-0.8635579943656921,5.488623142242432,0.1079481989145279,1.3360776901245117,152.7027130126953,171.31900024414062,193.41574096679688
208,0.02948035905137658,-0.8635555505752563,5.486509323120117,0.10775335133075714,1.334323525428772,152.76161193847656,171.31399536132812,193.46182250976562
209,0.0310269333422184,-0.8635783791542053,5.483399868011475,0.10800125449895859,1.3336665630340576,152.77496337890625,171.3207244873047,193.49156188964844
210,0.03298386977985501,-0.8635947108268738,5.481018543243408,0.10909800976514816,1.3339176177978516,152.76829528808594,171.33236694335938,193.50930786132812
211,0.029645787086337805,-0.8636585474014282,5.47856330871582,0.1117461547255516,1.3356373310089111,152.7292022705078,171.3717803955078,193.5161895751953
212,0.03038452798500657,-0.8635878562927246,5.4763336181640625,0.11287570744752884,1.3370311260223389,152.68927001953125,171.4104766845703,193.502685546875
213,0.03242635587230325,-0.8636032938957214,5.4754767417907715,0.1135139912366867,1.3385403156280518,152.64683532714844,171.4683074951172,193.4771270751953
214,0.031215771101415157,-0.8636090755462646,5.4741902351379395,0.11389799416065216,1.3400861024856567,152.59896850585938,171.52508544921875,193.45558166503906
215,0.03255649283528328,-0.8636283278465271,5.473343372344971,0.11380941420793533,1.341537356376648,152.5518341064453,171.57669067382812,193.42477416992188
216,0.03121441788971424,-0.8636223673820496,5.472889423370361,0.11367778480052948,1.3430010080337524,152.5296173095703,171.62933349609375,193.37652587890625
217,0.03104447340592742,-0.8636288046836853,5.472727298736572,0.11340442299842834,1.3433955907821655,152.5242156982422,171.68321228027344,193.3100128173828
218,0.033379518892616034,-0.863645613193512,5.473122596740723,0.11267325282096863,1.343087077140808,152.52699279785156,171.74488830566406,193.23220825195312
219,0.03092757472768426,-0.8636828064918518,5.473959922790527,0.11092355102300644,1.3425965309143066,152.5341339111328,171.8089599609375,193.16323852539062
220,0.031280947383493185,-0.8637568354606628,5.4752702713012695,0.10821088403463364,1.3411935567855835,152.54608154296875,171.8799285888672,193.10305786132812
221,0.030737051740288734,-0.8637107014656067,5.476081848144531,0.1058654934167862,1.338758111000061,152.55642700195312,171.94692993164062,193.0387725830078
222,0.031351225916296244,-0.8636496067047119,5.475638389587402,0.10519959777593613,1.3352628946304321,152.55148315429688,171.9772186279297,192.9469451904297
223,0.030976046342402697,-0.8636605143547058,5.4739251136779785,0.10628926753997803,1.333948016166687,152.52325439453125,171.9693145751953,192.8638153076172
224,0.030212868005037308,-0.8636974096298218,5.472551345825195,0.10851974785327911,1.3346692323684692,152.5012664794922,171.95704650878906,192.79190063476562
225,0.030572980642318726,-0.8637250661849976,5.471808910369873,0.1107073500752449,1.3364487886428833,152.48683166503906,171.94361877441406,192.72686767578125
226,0.03237826330587268,-0.8636456727981567,5.471721172332764,0.11293403059244156,1.338725209236145,152.47531127929688,171.93528747558594,192.64834594726562
227,0.02952706068754196,-0.8636447191238403,5.471081256866455,0.11334717273712158,1.3407254219055176,152.45697021484375,171.9171142578125,192.573974609375
228,0.030661294236779213,-0.8636621832847595,5.470073699951172,0.11138962209224701,1.342170000076294,152.4453582763672,171.89022827148438,192.5105438232422
229,0.03200813615694642,-0.8637180328369141,5.470405578613281,0.10859637707471848,1.3433822393417358,152.45230102539062,171.87686157226562,192.4716796875
230,0.0318938666023314,-0.8636719584465027,5.470193386077881,0.10455173254013062,1.3437385559082031,152.4612579345703,171.85916137695312,192.46157836914062
231,0.032087604980915785,-0.8635656833648682,5.469676971435547,0.10214594006538391,1.3438581228256226,152.4514923095703,171.84677124023438,192.47015380859375
232,0.031344758346676826,-0.8636580109596252,5.469888687133789,0.10340120643377304,1.3426202535629272,152.43350219726562,171.83157348632812,192.4480743408203
233,0.03111165389418602,-0.8637121915817261,5.470916748046875,0.1054818332195282,1.3420124053955078,152.425537109375,171.82936096191406,192.43072509765625
234,0.031262633856385946,-0.863732099533081,5.4721527099609375,0.10661263763904572,1.3410661220550537,152.4253387451172,171.83322143554688,192.41421508789062
235,0.03367225220426917,-0.8637276887893677,5.4735822677612305,0.10822445899248123,1.3398274183273315,152.45350646972656,171.8502655029297,192.38839721679688
236,0.030910339672118425,-0.8637290000915527,5.475001335144043,0.10912540555000305,1.3381155729293823,152.4928741455078,171.862548828125,192.38662719726562
237,0.031287606339901686,-0.8636009693145752,5.46713399887085,0.1051296815276146,1.3344171047210693,152.5257568359375,171.71255493164062,192.4029998779297
238,0.030704745091497898,-0.8631250858306885,5.46079683303833,0.10209637880325317,1.3308944702148438,152.56649780273438,171.58413696289062,192.4008026123047
239,0.02934965491294861,-0.8627058267593384,5.457717418670654,0.09960850328207016,1.328377604484558,152.62246704101562,171.4984130859375,192.38426208496094
240,0.030916095711290836,-0.8625866174697876,5.455615520477295,0.09878917783498764,1.328566551208496,152.69525146484375,171.4128875732422,192.35043334960938
241,0.02895810129120946,-0.8627549409866333,5.4550089836120605,0.10038875788450241,1.3302404880523682,152.78585815429688,171.35000610351562,192.290771484375
242,0.03065538266673684,-0.8630122542381287,5.45604133605957,0.10393204540014267,1.3326928615570068,152.87881469726562,171.32742309570312,192.2069549560547
243,0.0318865031003952,-0.8633803725242615,5.459770679473877,0.10829778760671616,1.3359957933425903,153.0057830810547,171.3482666015625,192.12550354003906
244,0.031624563969671726,-0.8634138703346252,5.4651947021484375,0.11324849724769592,1.338883876800537,153.1382293701172,171.3983917236328,192.04393005371094
245,0.03123576194047928,-0.8631250858306885,5.471002101898193,0.11654040217399597,1.3420257568359375,153.23585510253906,171.46324157714844,191.98536682128906
246,0.031324591021984816,-0.8628766536712646,5.475064277648926,0.11709267646074295,1.3441674709320068,153.2683868408203,171.5085906982422,191.95237731933594
247,0.030031766276806593,-0.8628534078598022,5.477211952209473,0.11629734933376312,1.3438975811004639,153.22776794433594,171.54000854492188,191.92413330078125
248,0.030767607036978006,-0.863030731678009,5.478548526763916,0.11525245755910873,1.3421547412872314,153.1249542236328,171.56546020507812,191.91456604003906
249,0.03157808678224683,-0.8632301688194275,5.479017734527588,0.1134030893445015,1.3393633365631104,152.97964477539062,171.58274841308594,191.92384338378906
