itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029943039640784264,-0.8787122964859009,2.006720542907715,0.15490813553333282,1.5622155666351318,194.6719970703125,176.67962646484375,187.284912109375
197,0.03422057721763849,-0.8786453008651733,2.0082638263702393,0.15502162277698517,1.5610170364379883,194.71762084960938,176.69937133789062,187.27743530273438
198,0.029618121217936277,-0.878810703754425,2.007310628890991,0.15170703828334808,1.5631039142608643,194.72982788085938,176.72525024414062,187.28453063964844
199,0.03197147976607084,-0.8788224458694458,2.0051980018615723,0.147586390376091,1.5668176412582397,194.72540283203125,176.75289916992188,187.2788543701172
200,0.02978805685415864,-0.8787776827812195,2.0038726329803467,0.1437014490365982,1.5687681436538696,194.73678588867188,176.78546142578125,187.25341796875
201,0.031935904175043106,-0.8787640333175659,2.0033516883850098,0.13996779918670654,1.5728509426116943,194.7080078125,176.81944274902344,187.23062133789062
202,0.030197874177247286,-0.878817081451416,2.00278639793396,0.13969554007053375,1.575504183769226,194.71054077148438,176.85089111328125,187.20263671875
203,0.034302972722798586,-0.8788982033729553,2.005162239074707,0.14116528630256653,1.576714277267456,194.7052459716797,176.88137817382812,187.15878295898438
204,0.029750896152108908,-0.8788740038871765,2.0063912868499756,0.14192067086696625,1.577327847480774,194.71063232421875,176.91360473632812,187.127197265625
205,0.031625032890588045,-0.8788852095603943,2.0070059299468994,0.14210279285907745,1.5766619443893433,194.73361206054688,176.94358825683594,187.10305786132812
206,0.03410304710268974,-0.8788710832595825,2.0035197734832764,0.14161883294582367,1.5748146772384644,194.82472229003906,176.97161865234375,187.07534790039062
207,0.029655040707439184,-0.8788112998008728,2.0014913082122803,0.14211119711399078,1.5745320320129395,194.90225219726562,176.9923095703125,187.036865234375
208,0.03193338634446263,-0.8787401914596558,2.000326156616211,0.14282093942165375,1.5753116607666016,194.963623046875,177.00502014160156,186.99993896484375
209,0.029970027972012758,-0.8787437081336975,2.00069260597229,0.14287303388118744,1.574948787689209,195.02845764160156,177.00987243652344,186.98390197753906
210,0.0321556250564754,-0.8788048624992371,2.0026628971099854,0.14278826117515564,1.5759841203689575,195.03453063964844,177.00732421875,186.98831176757812
211,0.03029454965144396,-0.8788372874259949,2.007888078689575,0.14414319396018982,1.5754706859588623,195.03582763671875,176.9986572265625,186.9774932861328
212,0.03426733519881964,-0.8788628578186035,2.0120694637298584,0.14516493678092957,1.5772513151168823,195.01133728027344,176.98654174804688,186.96072387695312
213,0.03402971802279353,-0.8788336515426636,2.015001058578491,0.14723888039588928,1.5789847373962402,194.9955596923828,176.97238159179688,186.957763671875
214,0.029675050172954798,-0.8787153959274292,2.0171806812286377,0.14919795095920563,1.5807534456253052,194.97645568847656,176.96429443359375,186.94810485839844
215,0.031969739589840174,-0.8787042498588562,2.0173330307006836,0.15019889175891876,1.5804219245910645,194.96871948242188,176.96273803710938,186.92575073242188
216,0.03024577209725976,-0.8787920475006104,2.0159800052642822,0.15132182836532593,1.578250527381897,194.9634246826172,176.9674072265625,186.9028778076172
217,0.03412172710523009,-0.8788741230964661,2.0144999027252197,0.15127108991146088,1.5750043392181396,194.96153259277344,176.9754180908203,186.89776611328125
218,0.029630573000758886,-0.8789334893226624,2.0121119022369385,0.1490449756383896,1.5721409320831299,194.94285583496094,176.9832763671875,186.90098571777344
219,0.032004427164793015,-0.8789038062095642,2.009556531906128,0.1477341204881668,1.569532871246338,194.91983032226562,176.9899139404297,186.90415954589844
220,0.029712984804064035,-0.8788278102874756,2.007111072540283,0.14742511510849,1.5673695802688599,194.88958740234375,176.99298095703125,186.9073944091797
221,0.03201012685894966,-0.8787631392478943,2.003598690032959,0.14772360026836395,1.5658103227615356,194.86058044433594,176.99212646484375,186.91311645507812
222,0.029671194031834602,-0.8787996768951416,2.001812696456909,0.1489374190568924,1.5661050081253052,194.8157196044922,176.98406982421875,186.90003967285156
223,0.03195963893085718,-0.8788472414016724,2.00111985206604,0.1500500589609146,1.5671758651733398,194.75836181640625,176.97113037109375,186.88577270507812
224,0.030011406168341637,-0.8788304328918457,1.999681830406189,0.15113170444965363,1.5663715600967407,194.7342529296875,176.95384216308594,186.8877410888672
225,0.03204986685886979,-0.8788155913352966,1.9988040924072266,0.15216650068759918,1.5662082433700562,194.71583557128906,176.9331512451172,186.884765625
226,0.03033534623682499,-0.8788195252418518,2.0007996559143066,0.15266352891921997,1.5666629076004028,194.6956329345703,176.91114807128906,186.8978729248047
227,0.031946100760251284,-0.878826916217804,2.0025100708007812,0.15329274535179138,1.5653585195541382,194.69590759277344,176.89015197753906,186.9235382080078
228,0.03015236835926771,-0.8788648247718811,2.0037691593170166,0.15248683094978333,1.5648027658462524,194.68670654296875,176.8694305419922,186.93292236328125
229,0.03207725798711181,-0.8788263201713562,2.0041916370391846,0.1494276225566864,1.5646851062774658,194.67837524414062,176.84864807128906,186.94825744628906
230,0.030341892037540674,-0.8788776397705078,2.003298282623291,0.14855100214481354,1.5680285692214966,194.6577606201172,176.83135986328125,186.94065856933594
231,0.03405430493876338,-0.8789548873901367,2.0031445026397705,0.15048077702522278,1.573386549949646,194.62191772460938,176.81556701660156,186.89691162109375
232,0.029625914990901947,-0.8788758516311646,2.002455472946167,0.1519809365272522,1.5770535469055176,194.60093688964844,176.80323791503906,186.8525848388672
233,0.03168525965884328,-0.878801167011261,2.001685619354248,0.1530449092388153,1.579429030418396,194.5941925048828,176.7969207763672,186.83157348632812
234,0.029786515049636364,-0.8787269592285156,2.00064754486084,0.15289537608623505,1.58156418800354,194.57110595703125,176.80010986328125,186.8060302734375
235,0.03190554725006223,-0.8787540793418884,1.9995912313461304,0.1507243812084198,1.5813838243484497,194.56387329101562,176.81439208984375,186.77919006347656
236,0.030257288832217455,-0.8788409233093262,1.9983564615249634,0.14842848479747772,1.5795618295669556,194.5675048828125,176.83262634277344,186.75637817382812
237,0.032753275241702795,-0.8787868022918701,1.9970227479934692,0.1456182897090912,1.5766586065292358,194.59915161132812,176.84860229492188,186.74652099609375
238,0.029886459931731224,-0.8787329792976379,1.997815728187561,0.14273835718631744,1.5737301111221313,194.62672424316406,176.8614959716797,186.7250213623047
239,0.03191058710217476,-0.8786884546279907,2.000486135482788,0.1422521471977234,1.570244312286377,194.6543731689453,176.86851501464844,186.70977783203125
240,0.03016161359846592,-0.8786892294883728,2.0033907890319824,0.1432429850101471,1.5683555603027344,194.6728515625,176.87411499023438,186.68836975097656
241,0.03424894716590643,-0.8787353038787842,2.0077438354492188,0.14497625827789307,1.5655937194824219,194.69126892089844,176.87989807128906,186.6668701171875
242,0.029648100957274437,-0.8788138628005981,2.0127623081207275,0.14857840538024902,1.5658271312713623,194.7042236328125,176.88845825195312,186.6238555908203
243,0.03201152104884386,-0.8786317110061646,2.016406774520874,0.15177837014198303,1.5681190490722656,194.729736328125,176.896728515625,186.57455444335938
244,0.034173854161053896,-0.8785098195075989,2.0187277793884277,0.15395483374595642,1.5711653232574463,194.7373504638672,176.90293884277344,186.5392303466797
245,0.029861468821763992,-0.878632664680481,2.014981508255005,0.15553593635559082,1.5780948400497437,194.72434997558594,176.91773986816406,186.49810791015625
246,0.03156967228278518,-0.8785357475280762,2.0101871490478516,0.15552762150764465,1.5827981233596802,194.7531280517578,176.94264221191406,186.47021484375
247,0.029983789660036564,-0.8786560297012329,2.0052835941314697,0.154362753033638,1.5837233066558838,194.799072265625,176.97378540039062,186.44833374023438
248,0.03186745708808303,-0.8787612915039062,2.0007619857788086,0.15221266448497772,1.5825914144515991,194.86839294433594,177.005615234375,186.439697265625
249,0.030280714854598045,-0.8787410855293274,1.9978127479553223,0.1497386395931244,1.5791995525360107,194.9459228515625,177.03240966796875,186.452880859375
