itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.031042614951729774,-0.8924540877342224,2.255465507507324,0.08754266053438187,1.5785373449325562,198.2736053466797,183.12057495117188,187.1665496826172
197,0.029325397219508886,-0.8924769163131714,2.2554526329040527,0.08666777610778809,1.578879952430725,198.26422119140625,183.1143341064453,187.18045043945312
198,0.03107108222320676,-0.8924542665481567,2.2551565170288086,0.08573371917009354,1.5797410011291504,198.26736450195312,183.1185302734375,187.19371032714844
199,0.029569773003458977,-0.8924874067306519,2.253760814666748,0.0863662138581276,1.579779028892517,198.2674102783203,183.12998962402344,187.2008514404297
200,0.030863904859870672,-0.8924732208251953,2.2531330585479736,0.08604155480861664,1.5802507400512695,198.29750061035156,183.1478271484375,187.205078125
201,0.0313763078302145,-0.8924835920333862,2.2540321350097656,0.08600179105997086,1.5799214839935303,198.31517028808594,183.1689910888672,187.1938934326172
202,0.031080080196261406,-0.8924773931503296,2.2551393508911133,0.08713182806968689,1.579135537147522,198.3187255859375,183.19082641601562,187.17562866210938
203,0.02954103099182248,-0.8924463391304016,2.256517171859741,0.08737482875585556,1.5783807039260864,198.30075073242188,183.20840454101562,187.17938232421875
204,0.031248246785253286,-0.8924292922019958,2.257218360900879,0.08711345493793488,1.5782396793365479,198.25917053222656,183.21327209472656,187.2002410888672
205,0.029492663219571114,-0.8924504518508911,2.2566518783569336,0.08700837194919586,1.5784202814102173,198.20848083496094,183.2106475830078,187.21974182128906
206,0.031013963744044304,-0.8924685120582581,2.255591630935669,0.08772820979356766,1.5789989233016968,198.17327880859375,183.20379638671875,187.2368621826172
207,0.02939933817833662,-0.8924670815467834,2.2544569969177246,0.08690033107995987,1.5786174535751343,198.16940307617188,183.20407104492188,187.25433349609375
208,0.03218011790886521,-0.8924509286880493,2.253386974334717,0.08602139353752136,1.5798239707946777,198.1923065185547,183.20236206054688,187.26907348632812
209,0.029361546970903873,-0.8924209475517273,2.25165057182312,0.08585572987794876,1.57981276512146,198.2159423828125,183.20089721679688,187.2625274658203
210,0.03125877492129803,-0.8924089670181274,2.2518081665039062,0.0862131342291832,1.578924298286438,198.2320098876953,183.20286560058594,187.2421875
211,0.029262470081448555,-0.8924298882484436,2.2521679401397705,0.08699893951416016,1.5797914266586304,198.25396728515625,183.20233154296875,187.22021484375
212,0.03140470013022423,-0.8924380540847778,2.252978563308716,0.08606589585542679,1.5811446905136108,198.28103637695312,183.19944763183594,187.2026824951172
213,0.029677050188183784,-0.8924509286880493,2.2546305656433105,0.08421670645475388,1.5813511610031128,198.32119750976562,183.19668579101562,187.18191528320312
214,0.03093358362093568,-0.8923932313919067,2.2563860416412354,0.08326199650764465,1.5807019472122192,198.37193298339844,183.19497680664062,187.1735076904297
215,0.029617383144795895,-0.8924238085746765,2.255580425262451,0.08438742905855179,1.5803099870681763,198.41067504882812,183.1900634765625,187.17295837402344
216,0.030789444223046303,-0.8924314379692078,2.2536137104034424,0.08566448092460632,1.580915093421936,198.4281463623047,183.1836395263672,187.1712188720703
217,0.029223980847746134,-0.8924080729484558,2.25237774848938,0.08583354949951172,1.5806453227996826,198.41522216796875,183.17678833007812,187.1697540283203
218,0.030968815088272095,-0.8924128413200378,2.25244140625,0.08549945801496506,1.579345464706421,198.3806610107422,183.1705322265625,187.1664276123047
219,0.029544676654040813,-0.8924795389175415,2.2535223960876465,0.085865318775177,1.5800679922103882,198.34530639648438,183.15550231933594,187.1587371826172
220,0.03092767996713519,-0.8924353122711182,2.255880117416382,0.08639229089021683,1.5805189609527588,198.30364990234375,183.14666748046875,187.14859008789062
221,0.03154058428481221,-0.8924134373664856,2.2573883533477783,0.08585233986377716,1.5800936222076416,198.27792358398438,183.14263916015625,187.14527893066406
222,0.030195686034858227,-0.8923938274383545,2.258114814758301,0.08540263772010803,1.5790750980377197,198.2704315185547,183.1393280029297,187.14854431152344
223,0.032692247070372105,-0.8923734426498413,2.257187843322754,0.08862567692995071,1.575648307800293,198.2158966064453,183.13385009765625,187.1451873779297
224,0.029412015806883574,-0.8923001885414124,2.2555832862854004,0.09145049005746841,1.5720010995864868,198.1565399169922,183.12791442871094,187.1260223388672
225,0.030812203884124756,-0.8922439217567444,2.25388240814209,0.09431981295347214,1.568893551826477,198.0997314453125,183.11642456054688,187.0989532470703
226,0.029313229955732822,-0.8922448754310608,2.25164794921875,0.09653840959072113,1.5680807828903198,198.04214477539062,183.10235595703125,187.06309509277344
227,0.03088401397690177,-0.8922258615493774,2.2498104572296143,0.09728408604860306,1.5672651529312134,197.9469451904297,183.0937957763672,187.03048706054688
228,0.029372491408139467,-0.892173707485199,2.2486765384674072,0.09433979541063309,1.5661485195159912,197.8518829345703,183.09426879882812,187.02423095703125
229,0.030833244789391756,-0.8921689987182617,2.248594284057617,0.09129484742879868,1.565651297569275,197.7692108154297,183.0856170654297,187.00262451171875
230,0.029404268134385347,-0.8920979499816895,2.2492284774780273,0.08900640159845352,1.5660513639450073,197.71371459960938,183.0653076171875,186.9722137451172
231,0.030912606045603752,-0.8921001553535461,2.2504405975341797,0.08841525763273239,1.5672798156738281,197.68617248535156,183.0357666015625,186.93896484375
232,0.029660165775567293,-0.8920959830284119,2.2549893856048584,0.08945754915475845,1.5675466060638428,197.64015197753906,183.00344848632812,186.90631103515625
233,0.030939898919314146,-0.8919742703437805,2.2595136165618896,0.09340685606002808,1.565985918045044,197.5947265625,182.96517944335938,186.8616943359375
234,0.02948789717629552,-0.8918083906173706,2.262373685836792,0.0977383404970169,1.564911961555481,197.58673095703125,182.93154907226562,186.805419921875
235,0.030881884042173624,-0.8914394378662109,2.2636892795562744,0.10358994454145432,1.5634011030197144,197.5966339111328,182.91432189941406,186.7164306640625
236,0.029535628855228424,-0.8914013504981995,2.2627651691436768,0.10697845369577408,1.5609022378921509,197.6724395751953,182.92068481445312,186.6089324951172
237,0.0322708310559392,-0.8918412923812866,2.258793592453003,0.10515381395816803,1.5590522289276123,197.758056640625,182.953857421875,186.490478515625
238,0.02955181384459138,-0.8921079635620117,2.2532191276550293,0.10126495361328125,1.5588878393173218,197.8570556640625,182.99615478515625,186.3649139404297
239,0.031038190238177776,-0.8922378420829773,2.247447967529297,0.09718485176563263,1.5609838962554932,197.95254516601562,183.03335571289062,186.24844360351562
240,0.029519687872380018,-0.8921995759010315,2.2424228191375732,0.09423884749412537,1.5645146369934082,198.03375244140625,183.05641174316406,186.15293884277344
241,0.03096674382686615,-0.8921326994895935,2.2390823364257812,0.092452771961689,1.5675848722457886,198.0623321533203,183.06642150878906,186.06039428710938
242,0.029550337232649326,-0.8920204043388367,2.2370150089263916,0.09112821519374847,1.5701960325241089,198.07357788085938,183.0618896484375,185.97406005859375
243,0.030761233996599913,-0.8919402956962585,2.235867500305176,0.09077589213848114,1.571970820426941,198.07571411132812,183.03868103027344,185.89622497558594
244,0.029191866051405668,-0.8920053243637085,2.237278938293457,0.09061681479215622,1.5734230279922485,198.04974365234375,182.99681091308594,185.83590698242188
245,0.030838737729936838,-0.8921228051185608,2.240967273712158,0.09116524457931519,1.57442045211792,198.01011657714844,182.95352172851562,185.7940673828125
246,0.029520880430936813,-0.8921855092048645,2.2433602809906006,0.09183525294065475,1.5748876333236694,197.98106384277344,182.9091796875,185.76324462890625
247,0.030999676790088415,-0.892296552658081,2.247401714324951,0.09301572293043137,1.573254942893982,197.95376586914062,182.8663330078125,185.74935913085938
248,0.03119962802156806,-0.8922930359840393,2.2528045177459717,0.09331498295068741,1.5704468488693237,197.90090942382812,182.83041381835938,185.7417449951172
249,0.03117371816188097,-0.8922309279441833,2.257077217102051,0.09305109828710556,1.5680522918701172,197.83714294433594,182.80372619628906,185.73580932617188
