itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029833116102963686,-0.7316067814826965,2.1111509799957275,1.2246525287628174,1.946467638015747,174.61314392089844,205.23016357421875,165.07579040527344
198,0.030147491954267025,-0.731457531452179,2.1160006523132324,1.2214196920394897,1.9426864385604858,174.5782012939453,205.17977905273438,165.0489044189453
199,0.030362986959517002,-0.7319086194038391,2.124828577041626,1.2297472953796387,1.9357649087905884,174.62110900878906,205.03445434570312,165.01107788085938
200,0.030099219642579556,-0.7318737506866455,2.1327641010284424,1.2391417026519775,1.928906798362732,174.70401000976562,204.86508178710938,164.97415161132812
201,0.030329048167914152,-0.73116534948349,2.1386590003967285,1.2459150552749634,1.9231420755386353,174.77659606933594,204.73423767089844,164.9476776123047
202,0.030095516238361597,-0.730384349822998,2.141270399093628,1.250791072845459,1.9199175834655762,174.8500518798828,204.63369750976562,164.9207763671875
203,0.030118743889033794,-0.7302965521812439,2.1424944400787354,1.249765157699585,1.9166347980499268,174.90296936035156,204.6073455810547,164.90899658203125
204,0.02951058093458414,-0.730879008769989,2.1420347690582275,1.243701457977295,1.915366768836975,174.90463256835938,204.66038513183594,164.9100799560547
205,0.03007742902263999,-0.7313174605369568,2.140310525894165,1.235073447227478,1.9151122570037842,174.8773956298828,204.75537109375,164.904541015625
206,0.03008309891447425,-0.7314576506614685,2.1356096267700195,1.2252509593963623,1.9170825481414795,174.82542419433594,204.86471557617188,164.90304565429688
207,0.030250011011958122,-0.7312296032905579,2.1281685829162598,1.2197986841201782,1.9218151569366455,174.80345153808594,204.92489624023438,164.92417907714844
208,0.029777634888887405,-0.7310078144073486,2.1214535236358643,1.218070149421692,1.9251617193222046,174.81704711914062,204.99002075195312,164.95184326171875
209,0.03046401310712099,-0.7312003374099731,2.1157479286193848,1.2190524339675903,1.9262545108795166,174.87391662597656,205.04380798339844,164.9764404296875
210,0.032234854996204376,-0.7316015362739563,2.1080241203308105,1.2211823463439941,1.9300346374511719,174.9204864501953,205.0469207763672,165.00489807128906
211,0.032746623270213604,-0.7318906188011169,2.0994479656219482,1.2259142398834229,1.9362080097198486,174.93170166015625,205.01780700683594,165.01431274414062
212,0.02983860857784748,-0.7314435243606567,2.092344045639038,1.2307617664337158,1.9415515661239624,174.9148712158203,204.974609375,165.0211639404297
213,0.030090800020843744,-0.7312730550765991,2.089043140411377,1.2345370054244995,1.9434016942977905,174.9090576171875,204.95921325683594,165.02293395996094
214,0.030460079200565815,-0.7313117980957031,2.0890092849731445,1.2379920482635498,1.942186951637268,174.9090118408203,204.9311065673828,165.02304077148438
215,0.030132020823657513,-0.7316119074821472,2.092466115951538,1.2391618490219116,1.9381439685821533,174.8941650390625,204.91854858398438,165.02322387695312
216,0.03017317410558462,-0.7319400906562805,2.09757661819458,1.2378714084625244,1.9326609373092651,174.88076782226562,204.94937133789062,165.01414489746094
217,0.030027445871382952,-0.7320747375488281,2.1029670238494873,1.2328239679336548,1.9291054010391235,174.81390380859375,204.94520568847656,165.00440979003906
218,0.030135147273540497,-0.7319850325584412,2.1097395420074463,1.2269574403762817,1.924581527709961,174.7413330078125,204.94651794433594,164.99864196777344
219,0.02970926184207201,-0.7316570281982422,2.1160778999328613,1.225652813911438,1.9201890230178833,174.70892333984375,204.9288330078125,165.0030975341797
220,0.03037829603999853,-0.7318235635757446,2.122191905975342,1.2261621952056885,1.9157490730285645,174.70240783691406,204.90357971191406,165.01141357421875
221,0.032734017819166183,-0.7319245338439941,2.1262447834014893,1.2276026010513306,1.9127581119537354,174.70542907714844,204.88177490234375,165.02369689941406
222,0.029850067105144262,-0.7318894267082214,2.126986503601074,1.2290279865264893,1.9120261669158936,174.70985412597656,204.8728790283203,165.03688049316406
223,0.030061208177357912,-0.7320789098739624,2.1246767044067383,1.2330013513565063,1.9143102169036865,174.71994018554688,204.8188934326172,165.04408264160156
224,0.03023465070873499,-0.7320724129676819,2.1217639446258545,1.2369798421859741,1.9169114828109741,174.72879028320312,204.7554168701172,165.03802490234375
225,0.030156251043081284,-0.7319649457931519,2.1182103157043457,1.238649606704712,1.9195668697357178,174.74777221679688,204.70309448242188,165.0292510986328
226,0.03028603596612811,-0.731856107711792,2.116999864578247,1.2394431829452515,1.9199533462524414,174.76463317871094,204.6804656982422,165.02825927734375
227,0.031095692422240973,-0.7319760918617249,2.119503974914551,1.238698959350586,1.91712486743927,174.77430725097656,204.65122985839844,165.03561401367188
228,0.03178583178669214,-0.7320928573608398,2.1230273246765137,1.235069990158081,1.91295325756073,174.77975463867188,204.70130920410156,165.0452423095703
229,0.03036322584375739,-0.7321102619171143,2.1221985816955566,1.2325621843338013,1.9132871627807617,174.78306579589844,204.72177124023438,165.0538330078125
230,0.03434271411970258,-0.7320662140846252,2.1214144229888916,1.231056571006775,1.9137039184570312,174.79119873046875,204.74087524414062,165.03965759277344
231,0.030406590085476637,-0.732142448425293,2.1190545558929443,1.2324694395065308,1.9158743619918823,174.79562377929688,204.73968505859375,165.0079803466797
232,0.03236964298412204,-0.7319689393043518,2.1149117946624756,1.2353426218032837,1.9201878309249878,174.8118438720703,204.7386474609375,164.96865844726562
233,0.02980540506541729,-0.7320945858955383,2.110877752304077,1.2368372678756714,1.9240694046020508,174.83116149902344,204.745849609375,164.93362426757812
234,0.03211683500558138,-0.732017457485199,2.106208086013794,1.2376092672348022,1.9285917282104492,174.8477020263672,204.74391174316406,164.90174865722656
235,0.030399509705603123,-0.7319027781486511,2.1028406620025635,1.2368881702423096,1.9320766925811768,174.8428497314453,204.73219299316406,164.8753204345703
236,0.03184532932937145,-0.7320316433906555,2.100008487701416,1.236935019493103,1.9351049661636353,174.85716247558594,204.70318603515625,164.85435485839844
237,0.030583250802010298,-0.7320578098297119,2.0976550579071045,1.2333471775054932,1.9372835159301758,174.83909606933594,204.70652770996094,164.83157348632812
238,0.03068207995966077,-0.7314464449882507,2.0924785137176514,1.2281488180160522,1.9419540166854858,174.8038330078125,204.68194580078125,164.81857299804688
239,0.03215714497491717,-0.7312299609184265,2.0890896320343018,1.2239717245101929,1.9448754787445068,174.78993225097656,204.67935180664062,164.805419921875
240,0.030301342252641916,-0.7309087514877319,2.0865111351013184,1.2222188711166382,1.9477046728134155,174.78286743164062,204.67344665527344,164.79922485351562
241,0.031991410069167614,-0.7314055562019348,2.0886306762695312,1.2262672185897827,1.9465504884719849,174.80462646484375,204.62301635742188,164.7938995361328
242,0.03052159957587719,-0.7314121723175049,2.0910377502441406,1.229745626449585,1.946297287940979,174.8196563720703,204.58111572265625,164.80120849609375
243,0.034317114390432835,-0.7314251065254211,2.092113494873047,1.2318419218063354,1.948148488998413,174.8262481689453,204.52777099609375,164.802001953125
244,0.02929873066022992,-0.7314864993095398,2.0931081771850586,1.2318155765533447,1.9505096673965454,174.8338623046875,204.48516845703125,164.7998809814453
245,0.0319889229722321,-0.7314727306365967,2.0952231884002686,1.232633113861084,1.9515968561172485,174.86062622070312,204.43992614746094,164.79071044921875
246,0.030220588203519583,-0.7314726114273071,2.09582781791687,1.231942057609558,1.9548733234405518,174.85816955566406,204.41957092285156,164.7714385986328
247,0.03195620095357299,-0.7315307855606079,2.0992484092712402,1.2291465997695923,1.9556711912155151,174.82733154296875,204.4263916015625,164.75186157226562
248,0.030473391991108656,-0.7315968871116638,2.105539083480835,1.2286901473999023,1.9530795812606812,174.8218231201172,204.44773864746094,164.7386932373047
249,0.034245667047798634,-0.7321358323097229,2.1116867065429688,1.230108380317688,1.9488823413848877,174.8565673828125,204.5160369873047,164.7346954345703
