itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.031217689160257578,-0.783877432346344,3.4586539268493652,-0.9202283024787903,2.7805323600769043,198.18275451660156,192.12429809570312,186.95172119140625
195,0.028870319947600365,-0.7840008735656738,3.4595720767974854,-0.9223931431770325,2.781008243560791,198.1748504638672,192.04183959960938,186.93258666992188
196,0.03126585204154253,-0.7841046452522278,3.45918345451355,-0.9211549162864685,2.782463312149048,198.19114685058594,191.93911743164062,186.91342163085938
197,0.02900973567739129,-0.7840762734413147,3.457014322280884,-0.9197840094566345,2.7827160358428955,198.2242889404297,191.8448028564453,186.9005889892578
198,0.03127333801239729,-0.7840798497200012,3.457219362258911,-0.9204114675521851,2.785426616668701,198.2432861328125,191.77053833007812,186.8941192626953
199,0.028970214072614908,-0.7837492823600769,3.458390235900879,-0.9232309460639954,2.7890145778656006,198.26358032226562,191.6812744140625,186.8954620361328
200,0.031168464105576277,-0.7839683294296265,3.4564881324768066,-0.9206369519233704,2.7894105911254883,198.2333526611328,191.60626220703125,186.89430236816406
201,0.028997877147048712,-0.78397136926651,3.4529736042022705,-0.921104907989502,2.7876498699188232,198.21392822265625,191.52035522460938,186.89512634277344
202,0.031155151780694723,-0.7840274572372437,3.452815294265747,-0.9218721389770508,2.7890329360961914,198.22689819335938,191.4618682861328,186.89869689941406
203,0.033902727998793125,-0.7839372158050537,3.4534173011779785,-0.9234334826469421,2.7894787788391113,198.25013732910156,191.4432373046875,186.90216064453125
204,0.029288920108228922,-0.7840579748153687,3.4538347721099854,-0.9205343127250671,2.788494110107422,198.2395477294922,191.4563446044922,186.8990020751953
205,0.030945309903472662,-0.783987820148468,3.4550883769989014,-0.9181941151618958,2.7878780364990234,198.21884155273438,191.50985717773438,186.89601135253906
206,0.029145658016204834,-0.7839620113372803,3.454176664352417,-0.9169917106628418,2.7868216037750244,198.25039672851562,191.5489044189453,186.8964080810547
207,0.030863319989293814,-0.7839635610580444,3.456653594970703,-0.9166112542152405,2.78497052192688,198.28428649902344,191.66458129882812,186.90255737304688
208,0.029196762945502996,-0.7839004397392273,3.460698366165161,-0.9175179600715637,2.7846155166625977,198.27847290039062,191.77621459960938,186.9142608642578
209,0.030940137337893248,-0.7836866974830627,3.464715003967285,-0.9217671155929565,2.7828118801116943,198.30593872070312,191.87107849121094,186.9335479736328
210,0.029214362613856792,-0.7828075885772705,3.467529535293579,-0.928097128868103,2.779111862182617,198.34866333007812,191.95481872558594,186.95071411132812
211,0.030933741945773363,-0.7831888198852539,3.467520236968994,-0.9269261360168457,2.7781879901885986,198.26272583007812,191.98233032226562,186.95437622070312
212,0.029061281122267246,-0.7838332653045654,3.464336395263672,-0.9207909107208252,2.775459051132202,198.11831665039062,192.00282287597656,186.94480895996094
213,0.03108551213517785,-0.7832297086715698,3.4599478244781494,-0.9148251414299011,2.7717955112457275,198.0014190673828,192.04087829589844,186.9322509765625
214,0.028792015742510557,-0.7831518650054932,3.459324359893799,-0.9148675799369812,2.7719368934631348,197.9593505859375,192.03492736816406,186.93531799316406
215,0.03159045800566673,-0.7838324904441833,3.4626872539520264,-0.9213021993637085,2.775266408920288,197.97280883789062,192.01559448242188,186.95530700683594
216,0.03331043338403106,-0.7825503945350647,3.46921706199646,-0.9311741590499878,2.780608892440796,198.01463317871094,191.98423767089844,186.9692840576172
217,0.02891951473429799,-0.7821075320243835,3.4699931144714355,-0.9341943860054016,2.7809085845947266,197.99110412597656,191.943359375,186.96176147460938
218,0.030727078206837177,-0.782927393913269,3.46730899810791,-0.9325333833694458,2.7789230346679688,197.8411865234375,191.9223175048828,186.93153381347656
219,0.029350910801440477,-0.7837970852851868,3.4602909088134766,-0.9254910945892334,2.7750325202941895,197.60702514648438,191.89483642578125,186.88284301757812
220,0.03088620910421014,-0.7824221253395081,3.4547247886657715,-0.9186394810676575,2.7736027240753174,197.40081787109375,191.84765625,186.84307861328125
221,0.029312937054783106,-0.7821426391601562,3.455028533935547,-0.9177719950675964,2.775679588317871,197.28640747070312,191.774169921875,186.82553100585938
222,0.030818712897598743,-0.7836713790893555,3.459333658218384,-0.9256661534309387,2.779740810394287,197.30091857910156,191.7130889892578,186.8367156982422
223,0.02928017219528556,-0.7835245132446289,3.463097333908081,-0.932044267654419,2.7839224338531494,197.34024047851562,191.6355743408203,186.85362243652344
224,0.03070723172277212,-0.7825674414634705,3.4655277729034424,-0.938601553440094,2.786691188812256,197.3437957763672,191.5270233154297,186.8592529296875
225,0.029216140042990446,-0.7824888825416565,3.464463949203491,-0.9409079551696777,2.787090301513672,197.23876953125,191.44400024414062,186.84182739257812
226,0.03072854783385992,-0.7827833294868469,3.461756944656372,-0.9411174058914185,2.787033796310425,197.094970703125,191.39100646972656,186.8044891357422
227,0.029212707187980413,-0.7835843563079834,3.4571030139923096,-0.935333788394928,2.7867343425750732,196.92108154296875,191.35369873046875,186.75180053710938
228,0.030933582223951817,-0.78264319896698,3.452989339828491,-0.9274044632911682,2.7850332260131836,196.6872100830078,191.3236541748047,186.695068359375
229,0.0294995647855103,-0.7825703024864197,3.452463150024414,-0.9282755851745605,2.784144878387451,196.6295166015625,191.33580017089844,186.65943908691406
230,0.030312662944197655,-0.7836636304855347,3.457636594772339,-0.9363099932670593,2.7848665714263916,196.70697021484375,191.4066925048828,186.6422576904297
231,0.03001602692529559,-0.7829702496528625,3.46459698677063,-0.9416773319244385,2.7855584621429443,196.8130645751953,191.47982788085938,186.6256561279297
232,0.030721863266080618,-0.7833017110824585,3.4666171073913574,-0.9397486448287964,2.7836756706237793,196.85116577148438,191.56541442871094,186.59503173828125
233,0.02936219284310937,-0.7837927341461182,3.466808795928955,-0.933493435382843,2.780041217803955,196.86370849609375,191.680419921875,186.56158447265625
234,0.03053761413320899,-0.7832397818565369,3.4644227027893066,-0.9253119826316833,2.7763450145721436,196.83140563964844,191.73330688476562,186.53126525878906
235,0.030951993074268103,-0.7822443842887878,3.464600086212158,-0.9200892448425293,2.7732419967651367,196.86105346679688,191.79330444335938,186.52259826660156
236,0.029520154930651188,-0.7829219698905945,3.4674293994903564,-0.9215539693832397,2.7718441486358643,196.99224853515625,191.8402099609375,186.5442352294922
237,0.03301132470369339,-0.7837445735931396,3.4708917140960693,-0.9289706349372864,2.7691266536712646,197.22413635253906,191.92535400390625,186.58497619628906
238,0.029254623223096132,-0.7832340598106384,3.474924087524414,-0.9339215755462646,2.7682888507843018,197.39883422851562,192.02622985839844,186.6238555908203
239,0.031065383926033974,-0.7827813029289246,3.477491855621338,-0.9359499216079712,2.7668328285217285,197.49766540527344,192.12997436523438,186.6524200439453
240,0.028749227989464998,-0.7830485701560974,3.4758522510528564,-0.9337601065635681,2.762094259262085,197.52191162109375,192.27252197265625,186.66204833984375
241,0.031454671174287796,-0.7835045456886292,3.4731051921844482,-0.9293459057807922,2.7596802711486816,197.49295043945312,192.4022674560547,186.6658935546875
242,0.033318920992314816,-0.7833136320114136,3.469097852706909,-0.9241779446601868,2.7579610347747803,197.45361328125,192.52529907226562,186.6683807373047
243,0.033217718824744225,-0.782988965511322,3.4671473503112793,-0.921225368976593,2.759582757949829,197.42828369140625,192.59915161132812,186.66998291015625
244,0.02896464103832841,-0.7837449908256531,3.468485116958618,-0.92734694480896,2.7646450996398926,197.46412658691406,192.609375,186.68678283691406
245,0.030819672159850597,-0.7837633490562439,3.4689881801605225,-0.9304500818252563,2.76908802986145,197.4332733154297,192.62132263183594,186.7075653076172
246,0.029144397005438805,-0.7837306261062622,3.467987060546875,-0.9330121874809265,2.7726352214813232,197.372802734375,192.61956787109375,186.7271728515625
247,0.03087118174880743,-0.7835883498191833,3.4659087657928467,-0.9350314736366272,2.7749338150024414,197.33895874023438,192.5851287841797,186.74034118652344
248,0.02936979103833437,-0.7837996482849121,3.463047742843628,-0.9324943423271179,2.775167226791382,197.26885986328125,192.57635498046875,186.73472595214844
249,0.030013357289135456,-0.7838866114616394,3.459777355194092,-0.9309075474739075,2.773625373840332,197.23060607910156,192.5674591064453,186.72567749023438
