itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03217824921011925,-0.7048896551132202,2.702542543411255,-2.0289158821105957,0.5688503980636597,174.3662567138672,169.32070922851562,171.66554260253906
195,0.03239332092925906,-0.7050508856773376,2.6990699768066406,-2.03294038772583,0.5732080936431885,174.3946990966797,169.25645446777344,171.47232055664062
196,0.031921183690428734,-0.7053207755088806,2.6941051483154297,-2.034860849380493,0.5763043165206909,174.38572692871094,169.1617889404297,171.26597595214844
197,0.03195193037390709,-0.7056267857551575,2.6900739669799805,-2.0354950428009033,0.5801221132278442,174.3368682861328,169.07432556152344,171.0485382080078
198,0.032198169734328985,-0.7058045864105225,2.6877245903015137,-2.0341014862060547,0.5854114890098572,174.2769012451172,168.98919677734375,170.82559204101562
199,0.03159007988870144,-0.7059436440467834,2.6844847202301025,-2.033714771270752,0.5890963673591614,174.21697998046875,168.86895751953125,170.60484313964844
200,0.032443645410239697,-0.7060466408729553,2.6825551986694336,-2.036397933959961,0.5922898054122925,174.1623077392578,168.7506561279297,170.39541625976562
201,0.032078264746814966,-0.7062022686004639,2.680293083190918,-2.038104295730591,0.5952553749084473,174.16482543945312,168.6656951904297,170.18612670898438
202,0.03184275794774294,-0.7063936591148376,2.6780872344970703,-2.040278673171997,0.5970864295959473,174.19146728515625,168.57008361816406,169.97555541992188
203,0.03202238120138645,-0.706717848777771,2.680255174636841,-2.04136323928833,0.6014973521232605,174.20668029785156,168.55149841308594,169.7542724609375
204,0.03187412675470114,-0.7069908380508423,2.6813466548919678,-2.044186592102051,0.6050229668617249,174.2358856201172,168.54881286621094,169.52003479003906
205,0.032077176962047815,-0.7071647047996521,2.6821670532226562,-2.0465047359466553,0.6093750596046448,174.23233032226562,168.53585815429688,169.2689208984375
206,0.031155378092080355,-0.7073708176612854,2.6808676719665527,-2.048133134841919,0.6119811534881592,174.1947479248047,168.52896118164062,169.00778198242188
207,0.03298107022419572,-0.7076998949050903,2.6806697845458984,-2.0472664833068848,0.6163495182991028,174.1217803955078,168.5277862548828,168.73715209960938
208,0.02789674187079072,-0.7080479860305786,2.678995132446289,-2.0462327003479004,0.6210243701934814,173.99266052246094,168.47119140625,168.46470642089844
209,0.02958376519382,-0.7082669138908386,2.677964448928833,-2.0453133583068848,0.6270380616188049,173.853759765625,168.42320251464844,168.19857788085938
210,0.029693209566175938,-0.7088227272033691,2.6785004138946533,-2.049089193344116,0.634920597076416,173.73048400878906,168.34805297851562,167.93753051757812
211,0.029675863217562437,-0.709056556224823,2.6778790950775146,-2.057250738143921,0.6435822248458862,173.6348114013672,168.2769775390625,167.6817169189453
212,0.030208060052245855,-0.7087754607200623,2.677371025085449,-2.0649640560150146,0.6519225835800171,173.515625,168.19261169433594,167.4268035888672
213,0.0296219140291214,-0.7095324993133545,2.6750781536102295,-2.0657804012298584,0.6603931784629822,173.319580078125,168.1146697998047,167.15921020507812
214,0.031859433744102716,-0.7102519273757935,2.6709792613983154,-2.062512159347534,0.6688442826271057,173.10194396972656,168.0436248779297,166.88565063476562
215,0.03134419536218047,-0.7102708220481873,2.668118715286255,-2.060378313064575,0.6781395673751831,172.872314453125,167.99417114257812,166.6185302734375
216,0.0319810057990253,-0.7106878161430359,2.663567543029785,-2.0646896362304688,0.6841621398925781,172.70205688476562,167.95091247558594,166.36485290527344
217,0.03222568612545729,-0.7108061909675598,2.6596646308898926,-2.0703134536743164,0.6883078813552856,172.55813598632812,167.9604949951172,166.1232452392578
218,0.03193910978734493,-0.7110490798950195,2.6594743728637695,-2.0749518871307373,0.6940681338310242,172.42153930664062,168.0140380859375,165.8864288330078
219,0.03207442816346884,-0.7114589214324951,2.6621220111846924,-2.076866865158081,0.7006091475486755,172.27801513671875,168.14016723632812,165.6606903076172
220,0.031773016788065434,-0.7116380929946899,2.663250684738159,-2.076996088027954,0.7064518928527832,172.11679077148438,168.25328063964844,165.45669555664062
221,0.03173767914995551,-0.7122163772583008,2.6648008823394775,-2.0781819820404053,0.7121800780296326,171.93646240234375,168.38641357421875,165.2611541748047
222,0.032406329177320004,-0.7122323513031006,2.662850856781006,-2.081658363342285,0.7158065438270569,171.7791748046875,168.45884704589844,165.08407592773438
223,0.032045142725110054,-0.7122130393981934,2.6603775024414062,-2.085118293762207,0.7190293669700623,171.6214599609375,168.52467346191406,164.9333038330078
224,0.03208131296560168,-0.7125756740570068,2.657492160797119,-2.0876762866973877,0.7227316498756409,171.45870971679688,168.58267211914062,164.8148956298828
225,0.03208261914551258,-0.7130519151687622,2.6513795852661133,-2.0921401977539062,0.7268344163894653,171.2742919921875,168.643310546875,164.7190399169922
226,0.03076778305694461,-0.7132691144943237,2.646801233291626,-2.091111421585083,0.7320930361747742,171.05206298828125,168.76419067382812,164.65396118164062
227,0.0323596759699285,-0.7131937146186829,2.6448252201080322,-2.0920233726501465,0.7389273643493652,170.86061096191406,168.88449096679688,164.6230926513672
228,0.03233690280467272,-0.7128906846046448,2.6421024799346924,-2.096616506576538,0.7432900667190552,170.6858673095703,169.00833129882812,164.63734436035156
229,0.032595225144177675,-0.6973823308944702,2.6268224716186523,-2.135244131088257,0.7662200331687927,170.52487182617188,169.87200927734375,164.69561767578125
230,0.02833509910851717,-0.6976248621940613,2.596566915512085,-2.146336793899536,0.7908002734184265,170.09249877929688,170.52371215820312,164.8133087158203
231,0.029895687010139227,-0.7059537768363953,2.554245948791504,-2.146799087524414,0.8148703575134277,169.42965698242188,171.02256774902344,164.6955108642578
232,0.03305032383650541,-0.7053677439689636,2.5209462642669678,-2.130439519882202,0.8371913433074951,168.70823669433594,171.6022491455078,164.64852905273438
233,0.032268055249005556,-0.7035922408103943,2.4918501377105713,-2.1068336963653564,0.8551870584487915,168.1254425048828,172.06417846679688,164.65394592285156
234,0.029883098788559437,-0.7017828822135925,2.4700725078582764,-2.0831634998321533,0.8728805780410767,167.63711547851562,172.51206970214844,164.60792541503906
235,0.03290536580607295,-0.7022120356559753,2.4530258178710938,-2.061772346496582,0.8902543783187866,167.22561645507812,172.99200439453125,164.44866943359375
236,0.032947898376733065,-0.7033445835113525,2.434448719024658,-2.0428459644317627,0.9044545888900757,166.88951110839844,173.49240112304688,164.2189483642578
237,0.029952257871627808,-0.7032614946365356,2.4172253608703613,-2.0252792835235596,0.9162352681159973,166.61962890625,174.04833984375,163.95501708984375
238,0.03156647318974137,-0.7019381523132324,2.400256872177124,-2.0100791454315186,0.9228199124336243,166.4416046142578,174.49600219726562,163.65447998046875
239,0.029614395927637815,-0.7012070417404175,2.3831934928894043,-2.000920295715332,0.9246483445167542,166.41603088378906,174.8743896484375,163.30758666992188
240,0.0304982028901577,-0.702255129814148,2.367027997970581,-2.000314235687256,0.9263594150543213,166.47506713867188,175.21932983398438,162.92184448242188
241,0.02970701875165105,-0.7045902013778687,2.349255323410034,-2.0077362060546875,0.9251803159713745,166.56948852539062,175.5259246826172,162.51589965820312
242,0.030712485313415527,-0.7065670490264893,2.3331596851348877,-2.01851224899292,0.9238712191581726,166.70501708984375,175.80615234375,162.08868408203125
243,0.029467161744832993,-0.7079108953475952,2.3203203678131104,-2.027437686920166,0.9222951531410217,166.8508758544922,176.14773559570312,161.65567016601562
244,0.0325016500428319,-0.7083338499069214,2.307218074798584,-2.0350146293640137,0.918712854385376,166.9878387451172,176.47694396972656,161.2288055419922
245,0.02999148890376091,-0.7070460915565491,2.296574115753174,-2.042363166809082,0.9140470027923584,167.1171112060547,176.84197998046875,160.82249450683594
246,0.031604018062353134,-0.707655668258667,2.2878599166870117,-2.0407049655914307,0.9095091223716736,167.17153930664062,177.26177978515625,160.47715759277344
247,0.029834879096597433,-0.7107889652252197,2.281005382537842,-2.031733751296997,0.9063849449157715,167.13116455078125,177.7043914794922,160.17417907714844
248,0.03059071023017168,-0.7111663818359375,2.2735354900360107,-2.0117971897125244,0.9031740427017212,167.0089111328125,178.1403045654297,159.8580780029297
249,0.030878946650773287,-0.7092012763023376,2.266359806060791,-1.9979376792907715,0.9013239741325378,166.87913513183594,178.51246643066406,159.53244018554688
