itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.030600851867347956,-0.7608966827392578,3.9930031299591064,-0.8047219514846802,2.682338237762451,185.2820587158203,182.6396942138672,194.44483947753906
195,0.032079735305160284,-0.7614645957946777,3.9954588413238525,-0.8018867373466492,2.6841816902160645,185.25341796875,182.69000244140625,194.5359649658203
196,0.0288733197376132,-0.7628178596496582,3.9967689514160156,-0.7903581857681274,2.6855969429016113,185.1337890625,182.64569091796875,194.60276794433594
197,0.030300887301564217,-0.7622706890106201,4.001483917236328,-0.7871589064598083,2.6867330074310303,185.08282470703125,182.6417694091797,194.6949920654297
198,0.030224026646465063,-0.7623314261436462,4.00705099105835,-0.7967879772186279,2.685931921005249,185.13671875,182.7024383544922,194.82069396972656
199,0.03329828707501292,-0.7622531056404114,4.010751724243164,-0.7962151765823364,2.685516119003296,185.11090087890625,182.7169952392578,194.89588928222656
200,0.028873451054096222,-0.7625686526298523,4.011387348175049,-0.7863022685050964,2.683194160461426,184.98304748535156,182.67543029785156,194.93748474121094
201,0.030130167957395315,-0.7634053230285645,4.013462543487549,-0.7899631857872009,2.679185152053833,184.93666076660156,182.68443298339844,194.99513244628906
202,0.033436790108680725,-0.762539803981781,4.016360759735107,-0.7952300310134888,2.6772234439849854,184.9137420654297,182.68655395507812,195.0380859375
203,0.02874838700518012,-0.7633709907531738,4.015827655792236,-0.79091876745224,2.674326181411743,184.8442840576172,182.65432739257812,195.0665740966797
204,0.03035201970487833,-0.7627782225608826,4.0147705078125,-0.7863180041313171,2.6704275608062744,184.74951171875,182.60104370117188,195.0835418701172
205,0.0288443211466074,-0.7629655003547668,4.015554428100586,-0.793779730796814,2.6667723655700684,184.75601196289062,182.60989379882812,195.13124084472656
206,0.030391132924705744,-0.7630801796913147,4.0142693519592285,-0.7931839227676392,2.6632847785949707,184.73379516601562,182.6088104248047,195.15919494628906
207,0.02889944612979889,-0.7626368999481201,4.013221740722656,-0.7872251272201538,2.6606321334838867,184.69247436523438,182.58607482910156,195.1761016845703
208,0.030508331023156643,-0.7631312012672424,4.01417875289917,-0.7912432551383972,2.6586389541625977,184.74136352539062,182.62574768066406,195.21551513671875
209,0.03236114792525768,-0.7628368139266968,4.0154829025268555,-0.7934238910675049,2.6569037437438965,184.76963806152344,182.6455841064453,195.25038146972656
210,0.029317348264157772,-0.7631238698959351,4.015324115753174,-0.790043294429779,2.656191110610962,184.74301147460938,182.62088012695312,195.2694091796875
211,0.030344057828187943,-0.7623677849769592,4.015157699584961,-0.785596489906311,2.656221389770508,184.7307586669922,182.59483337402344,195.2897491455078
212,0.028909970074892044,-0.7625775337219238,4.017199993133545,-0.7943885326385498,2.6567184925079346,184.8076171875,182.61459350585938,195.3416748046875
213,0.0307682859711349,-0.7625400424003601,4.016260623931885,-0.7946099042892456,2.655679702758789,184.8256378173828,182.57472229003906,195.3630828857422
214,0.028728007804602385,-0.7627160549163818,4.0132880210876465,-0.7872682213783264,2.6536388397216797,184.79698181152344,182.49014282226562,195.361083984375
215,0.030626697931438684,-0.7629193067550659,4.013306617736816,-0.7883292436599731,2.6513919830322266,184.84017944335938,182.45956420898438,195.3812255859375
216,0.03196539403870702,-0.7626591324806213,4.013828277587891,-0.7932471036911011,2.6501619815826416,184.9419708251953,182.438720703125,195.409423828125
217,0.028626558370888233,-0.7630882859230042,4.013131141662598,-0.7896357178688049,2.651047468185425,185.01165771484375,182.3542022705078,195.42568969726562
218,0.03006503777578473,-0.7629641890525818,4.013767242431641,-0.786827802658081,2.6534628868103027,185.09654235839844,182.27748107910156,195.43838500976562
219,0.030475030187517405,-0.7631117701530457,4.0154314041137695,-0.7887593507766724,2.655613899230957,185.2559051513672,182.23562622070312,195.4644317626953
220,0.029017657972872257,-0.7630186676979065,4.0165019035339355,-0.7899117469787598,2.6573970317840576,185.39454650878906,182.1900634765625,195.47653198242188
221,0.030526462011039257,-0.763224720954895,4.0161967277526855,-0.7877064943313599,2.661083221435547,185.47560119628906,182.11257934570312,195.4537353515625
222,0.02854967676103115,-0.762854278087616,4.016215801239014,-0.7844909429550171,2.6652891635894775,185.5420379638672,182.02589416503906,195.4290008544922
223,0.030674106907099485,-0.762800931930542,4.01743221282959,-0.791340172290802,2.6695640087127686,185.6444549560547,181.98291015625,195.40956115722656
224,0.02868513436987996,-0.7629566788673401,4.017618656158447,-0.7902722358703613,2.673081398010254,185.6662139892578,181.92108154296875,195.3619842529297
225,0.030384975019842386,-0.7619911432266235,4.017587184906006,-0.7827011942863464,2.674961566925049,185.63662719726562,181.85205078125,195.2990264892578
226,0.02882820274680853,-0.7622954845428467,4.0203728675842285,-0.7924888134002686,2.677434206008911,185.7034454345703,181.8731231689453,195.27122497558594
227,0.030355638824403286,-0.7618041634559631,4.020560264587402,-0.7949014902114868,2.68005108833313,185.64862060546875,181.84242248535156,195.2073974609375
228,0.028701468370854855,-0.7625921964645386,4.018927574157715,-0.7863295078277588,2.6817259788513184,185.5061798095703,181.78912353515625,195.12478637695312
229,0.030316077638417482,-0.7625505328178406,4.018031120300293,-0.7867260575294495,2.6824748516082764,185.41351318359375,181.78814697265625,195.0685272216797
230,0.028951844200491905,-0.7620150446891785,4.017692565917969,-0.7968950867652893,2.6821916103363037,185.3949737548828,181.85354614257812,195.02560424804688
231,0.03064311482012272,-0.7622249126434326,4.0154595375061035,-0.797355592250824,2.682767152786255,185.28614807128906,181.86257934570312,194.9609832763672
232,0.02885435102507472,-0.7626190185546875,4.011532783508301,-0.7887625694274902,2.683845281600952,185.17799377441406,181.80218505859375,194.86399841308594
233,0.03028289834037423,-0.76314377784729,4.008947849273682,-0.7921040058135986,2.6829559803009033,185.14085388183594,181.8162841796875,194.80271911621094
234,0.030987887643277645,-0.7628805637359619,4.007405757904053,-0.7966415286064148,2.680987596511841,185.11129760742188,181.8762664794922,194.75575256347656
235,0.030754365026950836,-0.7630788087844849,4.006368637084961,-0.795837938785553,2.6799025535583496,185.029541015625,181.9075164794922,194.69082641601562
236,0.028914466965943575,-0.7627508640289307,4.003283977508545,-0.7918646335601807,2.6764471530914307,184.9331512451172,181.9306640625,194.63568115234375
237,0.029747741296887398,-0.7626251578330994,4.003015518188477,-0.7997941374778748,2.6731815338134766,184.89614868164062,182.01348876953125,194.6171417236328
238,0.03115877090021968,-0.7626082897186279,4.002986907958984,-0.7999659180641174,2.67156982421875,184.83270263671875,182.0604248046875,194.5873565673828
239,0.032541777938604355,-0.762529194355011,4.003019332885742,-0.7927737832069397,2.6697092056274414,184.73129272460938,182.0755615234375,194.5462188720703
240,0.028503041248768568,-0.7630338668823242,4.006392002105713,-0.7952317595481873,2.6705503463745117,184.73287963867188,182.13987731933594,194.53985595703125
241,0.03024751367047429,-0.7628256678581238,4.010326385498047,-0.7976453304290771,2.67254376411438,184.76219177246094,182.21022033691406,194.5531005859375
242,0.02890120819211006,-0.7631387114524841,4.015468120574951,-0.794381856918335,2.6766140460968018,184.75135803222656,182.25225830078125,194.565185546875
243,0.030225177761167288,-0.7628015279769897,4.019970893859863,-0.7893097400665283,2.6805739402770996,184.706787109375,182.2742919921875,194.5999298095703
244,0.03343834402039647,-0.762952983379364,4.024545669555664,-0.7904934883117676,2.68180251121521,184.72662353515625,182.33676147460938,194.67677307128906
245,0.028963493183255196,-0.7628642320632935,4.02733850479126,-0.7922145128250122,2.6812305450439453,184.76113891601562,182.38311767578125,194.78024291992188
246,0.030591421760618687,-0.7629871368408203,4.029529571533203,-0.789580225944519,2.679224967956543,184.72169494628906,182.4152069091797,194.88714599609375
247,0.02882372122257948,-0.7629927396774292,4.030529499053955,-0.7906494736671448,2.6769516468048096,184.67227172851562,182.45242309570312,194.99227905273438
248,0.030659872107207775,-0.7630598545074463,4.030239582061768,-0.790438711643219,2.6753616333007812,184.55543518066406,182.45909118652344,195.08169555664062
249,0.028985472861677408,-0.7631521224975586,4.0282182693481445,-0.7890673279762268,2.6728017330169678,184.44100952148438,182.45785522460938,195.15150451660156
