itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.020013563334941864,367.5579528808594,2583969280.0,173.1523895263672,211.99217224121094,159.8533477783203,2.270528554916382,1.3441784381866455,2.117936611175537
186,0.02132641151547432,366.91796875,2579038976.0,173.4488067626953,211.57830810546875,160.1656951904297,2.280820369720459,1.348738193511963,2.110685110092163
187,0.022006182000041008,364.4970397949219,2572937728.0,173.6336669921875,210.98805236816406,160.51087951660156,2.290432929992676,1.348105549812317,2.1044774055480957
188,0.021585920825600624,361.54937744140625,2571743744.0,173.67031860351562,210.32122802734375,160.97181701660156,2.296175718307495,1.3463995456695557,2.1015357971191406
189,0.020123302936553955,359.41259765625,2572431616.0,174.22323608398438,209.83778381347656,161.39761352539062,2.2946503162384033,1.3510242700576782,2.1023738384246826
190,0.019902467727661133,359.6609191894531,2581268736.0,174.31617736816406,209.33233642578125,161.5616912841797,2.2934257984161377,1.3513894081115723,2.102848529815674
191,0.019973978400230408,359.40496826171875,2585787136.0,173.74703979492188,209.45252990722656,161.41067504882812,2.2863776683807373,1.347631573677063,2.1094248294830322
192,0.020557746291160583,361.1094970703125,2572677888.0,172.83094787597656,209.64303588867188,160.9881591796875,2.2778384685516357,1.341883659362793,2.1191341876983643
193,0.021172398701310158,363.4504699707031,2575823360.0,172.1256103515625,209.447998046875,160.27548217773438,2.276949882507324,1.3370224237442017,2.1212944984436035
194,0.020334791392087936,363.4164733886719,2573135104.0,171.44577026367188,208.93177795410156,159.61537170410156,2.2769405841827393,1.3291566371917725,2.123129367828369
195,0.019972380250692368,362.5658874511719,2573238528.0,171.10694885253906,208.15345764160156,159.02830505371094,2.2795660495758057,1.3217617273330688,2.1227293014526367
196,0.020005865022540092,360.7599182128906,2569746944.0,170.9670867919922,207.28663635253906,158.48416137695312,2.279062032699585,1.315140724182129,2.124615430831909
197,0.020274106413125992,359.6866455078125,2578248192.0,171.09718322753906,206.54144287109375,158.23342895507812,2.266638994216919,1.3067189455032349,2.1370866298675537
198,0.02217227779328823,361.576171875,2579835904.0,171.56552124023438,206.6757049560547,158.25596618652344,2.2585437297821045,1.3029017448425293,2.1444931030273438
199,0.02116738259792328,363.3180847167969,2582111744.0,172.061279296875,207.03807067871094,158.3922119140625,2.2504239082336426,1.303334355354309,2.152714729309082
200,0.02035975456237793,365.8899230957031,2584567552.0,172.80628967285156,207.5288543701172,158.7010040283203,2.248725175857544,1.3038735389709473,2.152951240539551
201,0.01994357816874981,366.4053955078125,2576613376.0,173.73545837402344,207.99147033691406,159.0919189453125,2.251819610595703,1.3054503202438354,2.147345542907715
202,0.020641649141907692,365.4404602050781,2573380864.0,174.74395751953125,207.95175170898438,159.54428100585938,2.2577083110809326,1.3059428930282593,2.1396102905273438
203,0.02068597823381424,363.17584228515625,2569995520.0,175.41015625,207.72735595703125,159.9478302001953,2.2626938819885254,1.3078029155731201,2.133871078491211
204,0.02099236473441124,361.4322814941406,2575251712.0,175.61920166015625,208.0528106689453,160.42066955566406,2.2679190635681152,1.3099184036254883,2.127335548400879
205,0.02027524821460247,360.1725769042969,2570132224.0,175.54315185546875,208.6768341064453,160.8101348876953,2.2772743701934814,1.3150620460510254,2.117180585861206
206,0.02064596302807331,358.5458679199219,2571980800.0,175.01348876953125,209.0118408203125,160.94113159179688,2.2850825786590576,1.3204842805862427,2.10844087600708
207,0.020283961668610573,357.23443603515625,2569143808.0,174.63275146484375,209.48439025878906,161.04734802246094,2.292973279953003,1.3293073177337646,2.0982370376586914
208,0.02138296328485012,356.2452392578125,2576168448.0,174.22703552246094,210.26731872558594,160.95252990722656,2.3012397289276123,1.335655927658081,2.08783221244812
209,0.020666586235165596,355.2362976074219,2581252096.0,173.34759521484375,210.8809356689453,160.84494018554688,2.304877519607544,1.3414250612258911,2.0823328495025635
210,0.020149242132902145,355.4410705566406,2578333696.0,172.16024780273438,211.43043518066406,160.69073486328125,2.3037118911743164,1.3501633405685425,2.082249402999878
211,0.02067825198173523,357.48065185546875,2569807872.0,170.94668579101562,211.59124755859375,160.5162353515625,2.300077199935913,1.3579020500183105,2.0847554206848145
212,0.01996317133307457,359.775146484375,2572770048.0,170.069091796875,211.56629943847656,160.23501586914062,2.2970643043518066,1.3648755550384521,2.086881399154663
213,0.020378708839416504,361.6190490722656,2582149376.0,169.6450653076172,211.45416259765625,159.9691619873047,2.2959065437316895,1.3670659065246582,2.0877420902252197
214,0.021912798285484314,362.2394104003906,2587953408.0,169.7052459716797,211.547607421875,159.74069213867188,2.2972311973571777,1.3670973777770996,2.0857298374176025
215,0.02010762318968773,361.88592529296875,2587684096.0,170.2406463623047,211.7703399658203,159.69000244140625,2.2983524799346924,1.3651293516159058,2.0830953121185303
216,0.020467324182391167,361.1689453125,2581349632.0,170.92359924316406,211.66603088378906,159.91912841796875,2.294567823410034,1.3618335723876953,2.0858185291290283
217,0.020093409344553947,361.3270263671875,2573638400.0,171.94960021972656,211.53952026367188,160.290283203125,2.297351360321045,1.357896327972412,2.082289695739746
218,0.020380478352308273,359.5036315917969,2571490304.0,172.7245635986328,211.2677459716797,160.6514129638672,2.2975969314575195,1.3505083322525024,2.0814459323883057
219,0.02011900767683983,357.929443359375,2571579136.0,173.08148193359375,210.61386108398438,160.94937133789062,2.2930452823638916,1.3445429801940918,2.0863196849823
220,0.020113520324230194,357.75421142578125,2570829568.0,173.21726989746094,210.11090087890625,161.11460876464844,2.2864129543304443,1.3392333984375,2.0926129817962646
221,0.020094236359000206,358.3694763183594,2567535872.0,173.15554809570312,209.8737335205078,161.12339782714844,2.276263952255249,1.3363137245178223,2.1025736331939697
222,0.020171409472823143,360.6290283203125,2564150016.0,173.06570434570312,209.71237182617188,160.75662231445312,2.265307903289795,1.328802227973938,2.1142160892486572
223,0.01987067610025406,362.8519287109375,2567113728.0,173.17138671875,209.5478515625,160.2403106689453,2.2601821422576904,1.3131883144378662,2.1204960346221924
224,0.019839251413941383,362.5046081542969,2563397376.0,173.4633331298828,209.04776000976562,159.73995971679688,2.261120557785034,1.302537202835083,2.121384859085083
225,0.020040588453412056,360.77960205078125,2563678976.0,173.66978454589844,208.6538848876953,159.3698272705078,2.259322166442871,1.295971393585205,2.1249287128448486
226,0.020271405577659607,360.4281005859375,2568419328.0,173.78079223632812,208.2865447998047,159.4204559326172,2.2569358348846436,1.2930618524551392,2.128941535949707
227,0.020054690539836884,360.6268310546875,2571533824.0,173.75125122070312,208.111083984375,159.7178497314453,2.260777235031128,1.2924976348876953,2.1273281574249268
228,0.01996733993291855,359.5652160644531,2571367168.0,173.72369384765625,208.2220916748047,160.09579467773438,2.261568784713745,1.2976622581481934,2.128052234649658
229,0.019844915717840195,360.2256164550781,2566437632.0,173.92398071289062,208.2169189453125,160.23460388183594,2.2649104595184326,1.3091615438461304,2.125927209854126
230,0.02004297636449337,360.7706298828125,2560929024.0,173.9370574951172,208.88780212402344,160.32199096679688,2.269726276397705,1.317933440208435,2.1231138706207275
231,0.02013860084116459,361.38397216796875,2554241792.0,173.94227600097656,209.6186981201172,160.36959838867188,2.2789580821990967,1.3272662162780762,2.1155922412872314
232,0.020323488861322403,360.83984375,2558029312.0,174.19700622558594,210.4885711669922,160.39723205566406,2.2915031909942627,1.3339686393737793,2.1032235622406006
233,0.020210901275277138,358.9209899902344,2572828416.0,174.22979736328125,211.5260467529297,160.47265625,2.30202054977417,1.3349628448486328,2.0934159755706787
234,0.020021988078951836,357.17718505859375,2584593408.0,173.8050994873047,211.97271728515625,160.61842346191406,2.3102784156799316,1.3352307081222534,2.086050271987915
235,0.020180121064186096,355.5186462402344,2589806592.0,172.9439697265625,211.58534240722656,160.86996459960938,2.3154048919677734,1.3373767137527466,2.0831398963928223
236,0.020130880177021027,354.4405517578125,2581196032.0,171.9996795654297,210.72869873046875,161.12872314453125,2.3155698776245117,1.342406153678894,2.0850024223327637
237,0.019927794113755226,354.66998291015625,2572312576.0,170.89700317382812,209.99508666992188,161.16184997558594,2.3167974948883057,1.3437702655792236,2.0851593017578125
238,0.020081961527466774,354.2938537597656,2574228480.0,170.02796936035156,209.3883056640625,160.892578125,2.3141403198242188,1.3483723402023315,2.0887913703918457
239,0.020024212077260017,355.4801025390625,2582445312.0,169.62747192382812,208.95164489746094,160.3392333984375,2.3064279556274414,1.3532793521881104,2.096463918685913
240,0.020167801529169083,358.0492248535156,2583831808.0,170.13766479492188,208.72169494628906,159.4037322998047,2.2952704429626465,1.3557780981063843,2.1051647663116455
241,0.01990487612783909,360.9270324707031,2586739200.0,171.20700073242188,209.180908203125,158.6572265625,2.298260450363159,1.3555301427841187,2.099081516265869
242,0.019730377942323685,359.8807678222656,2577359360.0,172.27699279785156,209.90939331054688,158.44534301757812,2.303640127182007,1.3511193990707397,2.0907461643218994
243,0.020186064764857292,357.8526916503906,2580454400.0,173.0012969970703,210.31094360351562,158.79049682617188,2.309680938720703,1.3435066938400269,2.083343505859375
244,0.02018292061984539,355.1593017578125,2585300224.0,173.16371154785156,210.8896942138672,159.5478973388672,2.3165106773376465,1.3306992053985596,2.0762181282043457
245,0.020114287734031677,351.98065185546875,2591862016.0,172.93931579589844,211.24087524414062,160.66273498535156,2.321711301803589,1.3196930885314941,2.0709214210510254
246,0.020511804148554802,349.3297119140625,2594219008.0,172.3990936279297,211.0763397216797,161.79112243652344,2.32002592086792,1.3117032051086426,2.073772668838501
247,0.020144842565059662,348.7679443359375,2599181568.0,171.83201599121094,211.0466766357422,162.4694061279297,2.316577434539795,1.305624008178711,2.077880620956421
248,0.020284710451960564,349.0976257324219,2612904448.0,171.49417114257812,210.8711395263672,162.20591735839844,2.3124167919158936,1.3092597723007202,2.0819618701934814
249,0.02059963159263134,350.6495666503906,2606469632.0,171.06033325195312,210.76092529296875,161.2360076904297,2.305751085281372,1.3170170783996582,2.087569236755371
250,0.01990213431417942,353.4642333984375,2582156800.0,170.79351806640625,210.56300354003906,159.85150146484375,2.2997500896453857,1.3262032270431519,2.0929195880889893
