itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.03304501622915268,185.2360382080078,1646110976.0,194.0164794921875,177.49453735351562,179.5108642578125,4.17302942276001,-0.003908350598067045,1.5350089073181152
184,0.025100283324718475,186.08639526367188,1645467520.0,194.15589904785156,177.48294067382812,179.29820251464844,4.181939125061035,-0.001006021979264915,1.5321099758148193
185,0.027193216606974602,187.88034057617188,1640567680.0,193.74444580078125,177.467529296875,179.58383178710938,4.191701889038086,0.00047973101027309895,1.5312716960906982
186,0.026641398668289185,189.48727416992188,1635287808.0,192.5704803466797,177.5353546142578,179.30995178222656,4.197140216827393,0.000853345263749361,1.5311710834503174
187,0.02556784451007843,189.3441619873047,1611479424.0,191.30307006835938,177.70083618164062,178.83148193359375,4.201574325561523,0.0004328552167862654,1.5350157022476196
188,0.027449559420347214,188.59092712402344,1600035328.0,190.07125854492188,178.07667541503906,178.02490234375,4.206517696380615,-0.0010367350187152624,1.538098931312561
189,0.026315201073884964,187.58938598632812,1611985536.0,189.5906524658203,178.70010375976562,177.31993103027344,4.215446949005127,-0.0030770518351346254,1.5435048341751099
190,0.028095630928874016,187.58868408203125,1609147776.0,189.55801391601562,179.23501586914062,176.63206481933594,4.222500801086426,-0.0038042657542973757,1.5507616996765137
191,0.027678124606609344,187.7458038330078,1617660416.0,189.7021026611328,179.34059143066406,175.9559326171875,4.222676753997803,-0.0012502770405262709,1.5614482164382935
192,0.02703637257218361,187.33489990234375,1622007296.0,189.7944793701172,178.7864532470703,175.53526306152344,4.2186408042907715,5.9538961068028584e-05,1.5724109411239624
193,0.02713938243687153,186.3381805419922,1611860736.0,189.85488891601562,177.8167266845703,175.34230041503906,4.211583614349365,0.0029607575852423906,1.5811635255813599
194,0.02729865163564682,185.37362670898438,1620148224.0,190.2889862060547,176.99864196777344,175.54385375976562,4.208402156829834,0.00477013411000371,1.579520583152771
195,0.027039967477321625,185.7517852783203,1614829184.0,191.0615692138672,176.41017150878906,175.69374084472656,4.20671272277832,0.005879254080355167,1.5750476121902466
196,0.025154318660497665,186.55686950683594,1612570240.0,191.54312133789062,176.320068359375,175.8081817626953,4.206944942474365,0.008421853184700012,1.5655845403671265
197,0.02642919309437275,187.6584014892578,1611660416.0,191.65753173828125,176.62644958496094,175.3883819580078,4.203538417816162,0.010976402088999748,1.5592344999313354
198,0.025170527398586273,187.4195556640625,1602902784.0,191.3174285888672,177.17530822753906,174.55482482910156,4.198781490325928,0.013973238877952099,1.5529417991638184
199,0.025528989732265472,186.40219116210938,1603003136.0,190.97357177734375,177.6446533203125,174.1259307861328,4.198984622955322,0.01424796599894762,1.5451524257659912
200,0.02695327438414097,186.1461639404297,1609877376.0,190.45278930664062,177.86668395996094,174.40679931640625,4.199065685272217,0.0122716398909688,1.5378577709197998
201,0.029638143256306648,185.9132080078125,1618097536.0,190.4709930419922,177.91514587402344,174.52774047851562,4.2042388916015625,0.010207015089690685,1.5351232290267944
202,0.03208078257739544,186.63876342773438,1611136512.0,190.5863494873047,177.87550354003906,174.94329833984375,4.20783805847168,0.007578443735837936,1.5332847833633423
203,0.02778085693717003,187.28948974609375,1606885504.0,190.68508911132812,177.78836059570312,175.7432098388672,4.2131476402282715,0.0043823011219501495,1.5344703197479248
204,0.027205921709537506,188.25985717773438,1605307904.0,190.70970153808594,177.81443786621094,176.60690307617188,4.215242385864258,0.003876980859786272,1.5377699136734009
205,0.024003352969884872,188.9852294921875,1604886272.0,190.58753967285156,177.90452575683594,177.72610473632812,4.212723255157471,0.0029934169724583626,1.544844388961792
206,0.025018643587827682,188.9229736328125,1599030656.0,190.47885131835938,178.1956787109375,178.10476684570312,4.2082295417785645,0.0022724890150129795,1.5540703535079956
207,0.026899512857198715,187.9844207763672,1595865856.0,190.38316345214844,178.4717559814453,178.1165313720703,4.207422256469727,0.0009523123153485358,1.5632481575012207
208,0.02454434335231781,187.301025390625,1601491968.0,190.77365112304688,178.59335327148438,178.39480590820312,4.205392360687256,-0.0026881303638219833,1.5704190731048584
209,0.023292580619454384,186.7606658935547,1606108672.0,191.1127471923828,178.53475952148438,177.88519287109375,4.205491065979004,-0.005257840268313885,1.5709511041641235
210,0.02686578966677189,186.3037872314453,1603152256.0,191.25091552734375,178.39239501953125,177.22315979003906,4.20321798324585,-0.006334911100566387,1.5647658109664917
211,0.026128731667995453,185.66305541992188,1598208384.0,191.2409210205078,178.0491943359375,176.9149169921875,4.200963020324707,-0.0059112440794706345,1.552847981452942
212,0.027011411264538765,185.59725952148438,1594965248.0,191.05528259277344,177.54664611816406,176.5324249267578,4.200088024139404,-0.004707949236035347,1.5448044538497925
213,0.024852674454450607,185.58322143554688,1599693824.0,191.3958740234375,177.30410766601562,175.9340057373047,4.2027177810668945,-0.001161700114607811,1.5395538806915283
214,0.023969978094100952,186.5203094482422,1600603776.0,191.57142639160156,177.20057678222656,175.02964782714844,4.204004287719727,0.003604562021791935,1.5381110906600952
215,0.02652060240507126,186.95616149902344,1605705472.0,191.53765869140625,177.0242462158203,174.34027099609375,4.202789306640625,0.007551767863333225,1.5389317274093628
216,0.027417661622166634,186.8345489501953,1605240832.0,191.1550750732422,176.83755493164062,173.7574005126953,4.199638366699219,0.009341436438262463,1.5411869287490845
217,0.024516688659787178,185.8958740234375,1607034368.0,190.9419403076172,176.84884643554688,173.98358154296875,4.199349880218506,0.01197937410324812,1.5456435680389404
218,0.02739873342216015,185.95867919921875,1607396608.0,190.8638916015625,177.00315856933594,174.60955810546875,4.203273773193359,0.013514328747987747,1.547369122505188
219,0.02786187268793583,186.9537811279297,1602073344.0,191.07174682617188,177.24734497070312,175.4786834716797,4.208951950073242,0.013967467471957207,1.5486658811569214
220,0.02528269588947296,188.4781036376953,1601216384.0,190.7633056640625,177.43057250976562,176.52484130859375,4.2153167724609375,0.012212156318128109,1.549869418144226
221,0.022878367453813553,189.62351989746094,1602314112.0,190.49874877929688,177.62860107421875,177.59490966796875,4.215490818023682,0.009199426509439945,1.5504423379898071
222,0.026224998757243156,189.79583740234375,1602041600.0,190.38941955566406,177.93508911132812,178.28428649902344,4.212289810180664,0.005032842513173819,1.555264949798584
223,0.029180891811847687,189.0144805908203,1599273600.0,190.09158325195312,178.39234924316406,178.17196655273438,4.207878589630127,0.0002477063098922372,1.557558298110962
224,0.028242729604244232,187.33741760253906,1603890432.0,190.55238342285156,178.8233184814453,177.75306701660156,4.2068023681640625,-0.003489996772259474,1.5577266216278076
225,0.02372848428785801,186.65814208984375,1600021376.0,191.21505737304688,178.7976531982422,177.88201904296875,4.205944538116455,-0.006939314305782318,1.5563257932662964
226,0.02438800036907196,186.69833374023438,1600484224.0,191.5265655517578,178.2671661376953,178.1963348388672,4.204317569732666,-0.00916109886020422,1.5554862022399902
227,0.023143695667386055,186.69232177734375,1599032448.0,191.64349365234375,177.5764617919922,179.91207885742188,4.200078964233398,-0.017238400876522064,1.5519897937774658
228,0.02445022016763687,186.59512329101562,1610178432.0,191.8142547607422,177.41183471679688,180.40362548828125,4.195834636688232,-0.01990986429154873,1.549740195274353
229,0.026633234694600105,186.20272827148438,1622317568.0,192.23236083984375,177.84852600097656,180.6752471923828,4.194169044494629,-0.02072342112660408,1.5490198135375977
230,0.027424564585089684,186.2929229736328,1619548416.0,192.83824157714844,178.52857971191406,180.87322998046875,4.195113658905029,-0.01855373941361904,1.5530070066452026
231,0.025554701685905457,187.03872680664062,1623688320.0,192.9195098876953,179.03733825683594,180.7703857421875,4.196969032287598,-0.016611091792583466,1.5532759428024292
232,0.02764882892370224,187.496826171875,1627908224.0,192.2421112060547,179.00538635253906,180.48092651367188,4.19446325302124,-0.01653165929019451,1.5506690740585327
233,0.028224388137459755,186.55551147460938,1616572160.0,191.33348083496094,178.64305114746094,179.58761596679688,4.19314432144165,-0.016276586800813675,1.5492572784423828
234,0.025213351473212242,185.19342041015625,1616153344.0,190.29605102539062,178.29258728027344,178.75112915039062,4.194035530090332,-0.01534626167267561,1.5448317527770996
235,0.026062624529004097,184.3382110595703,1632372480.0,190.10325622558594,178.10984802246094,177.19264221191406,4.201496601104736,-0.012772857211530209,1.538979172706604
236,0.028396423906087875,184.74267578125,1618287488.0,190.6704559326172,178.23936462402344,176.12437438964844,4.213425159454346,-0.012376994825899601,1.5336859226226807
237,0.02768034115433693,186.4403533935547,1609929344.0,191.20936584472656,178.3345184326172,175.58566284179688,4.219106197357178,-0.010494244284927845,1.5300545692443848
238,0.025258930400013924,187.71424865722656,1626667904.0,191.36639404296875,178.17160034179688,175.40524291992188,4.219659328460693,-0.006726250983774662,1.5311694145202637
239,0.026176590472459793,188.2487030029297,1629913344.0,190.96499633789062,177.9410400390625,175.67918395996094,4.212334632873535,-0.005321321543306112,1.533290982246399
240,0.028754260390996933,187.12619018554688,1607601152.0,190.05911254882812,177.77874755859375,175.97586059570312,4.1991143226623535,-0.00349081470631063,1.5403971672058105
241,0.02732326090335846,184.6220703125,1621496192.0,189.8983612060547,177.92396545410156,176.50033569335938,4.193604469299316,-0.0019909311085939407,1.548399806022644
242,0.02583928033709526,183.89369201660156,1635875200.0,190.54957580566406,178.34823608398438,177.03733825683594,4.192423343658447,0.00036009293398819864,1.5543880462646484
243,0.02742931619286537,184.56068420410156,1617395072.0,191.7179718017578,178.69195556640625,177.69320678710938,4.1989850997924805,0.004976967815309763,1.5563782453536987
244,0.027267344295978546,187.31903076171875,1602363392.0,192.36619567871094,178.5926971435547,178.3153839111328,4.207024097442627,0.009992407634854317,1.5583521127700806
245,0.02354620210826397,190.00955200195312,1630126592.0,191.9036102294922,177.92306518554688,178.48785400390625,4.206100940704346,0.012667764909565449,1.55678129196167
246,0.025034960359334946,190.11427307128906,1608210816.0,190.82595825195312,177.05416870117188,178.44761657714844,4.202332496643066,0.013084150850772858,1.5563102960586548
247,0.027593692764639854,188.97512817382812,1606180864.0,190.33096313476562,176.76197814941406,178.10629272460938,4.2038397789001465,0.011418065056204796,1.5564991235733032
248,0.027563899755477905,188.47927856445312,1615889920.0,190.1807861328125,177.13369750976562,177.43289184570312,4.207533359527588,0.007268800865858793,1.5543259382247925
249,0.026454567909240723,187.9510040283203,1608000768.0,190.30235290527344,177.8917999267578,176.12843322753906,4.213680744171143,0.0023691037204116583,1.5508637428283691
250,0.030321814119815826,187.44967651367188,1599131264.0,190.518310546875,178.61962890625,174.94503784179688,4.216128826141357,-0.0037797207478433847,1.544566035270691
